x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4094576281953e-12,3.8422573519459e-08,-2.7787974625861e-25,-4.6205792029329e-25
1,0,0,1,6.4094576281957e-12,3.8422573519461e-08,-2.9225283658234e-25,-5.0729436004229e-25
2,0,0,2,6.4094576281963e-12,3.8422573519462e-08,-3.2099901722978e-25,-5.4929962552349e-25
3,0,0,3,6.4094576281968e-12,3.8422573519464e-08,-3.7370034841676e-25,-5.9453606527249e-25
4,0,0,4,6.4094576281974e-12,3.8422573519466e-08,-4.1202858928001e-25,-6.3977250502148e-25
5,0,0,5,6.4094576281981e-12,3.8422573519469e-08,-4.5993889035909e-25,-6.7208424769933e-25
6,0,0,6,6.4094576281988e-12,3.8422573519471e-08,-1.5331296345303e-25,-4.4267087468658e-25
7,0,0,7,6.409457628199e-12,3.8422573519473e-08,-3.9286446884839e-25,-1.8740810753155e-25
8,0,0,8,6.4094576281993e-12,3.8422573519475e-08,-3.9286446884839e-25,-2.3264454728054e-25
9,0,0,9,6.4094576281995e-12,3.8422573519478e-08,-3.7849137852466e-25,-2.7464981276175e-25
10,0,0,10,6.4094576281998e-12,3.842257351948e-08,-3.5932725809304e-25,-3.1988625251074e-25
11,0,0,11,6.4094576282001e-12,3.8422573519481e-08,-3.4974519787722e-25,-3.5542916945638e-25
12,0,0,12,6.4094576282005e-12,3.8422573519483e-08,-3.5932725809304e-25,-4.0066560920537e-25
13,0,0,13,6.4094576282005e-12,3.8422573519484e-08,4.2161064949583e-25,7.6578830146511e-25
14,0,0,14,6.4094576281997e-12,3.8422573519481e-08,4.0723755917211e-25,7.1408951318054e-25
15,0,0,15,6.409457628199e-12,3.8422573519479e-08,3.6411828820094e-25,6.7208424769933e-25
16,0,0,16,6.4094576281984e-12,3.8422573519477e-08,3.353721075535e-25,6.2684780795034e-25
17,0,0,17,6.4094576281978e-12,3.8422573519476e-08,3.0662592690606e-25,5.8161136820135e-25
18,0,0,18,6.4094576281972e-12,3.8422573519474e-08,2.8746180647443e-25,5.4929962552349e-25
19,0,0,19,6.4094576281964e-12,3.8422573519472e-08,6.4678906456746e-25,1.2116903504195e-24
20,0,0,20,6.4094576281952e-12,3.8422573519468e-08,6.3241597424374e-25,1.1664539106705e-24
21,0,0,21,6.409457628194e-12,3.8422573519465e-08,6.1325185381211e-25,1.1276798194571e-24
22,0,0,22,6.4094576281929e-12,3.8422573519461e-08,5.9887876348839e-25,1.0824433797081e-24
23,0,0,23,6.4094576281919e-12,3.8422573519458e-08,5.8450567316467e-25,1.0339757656913e-24
24,0,0,24,6.4094576281909e-12,3.8422573519455e-08,5.7013258284095e-25,9.8227697740672e-25
25,0,0,25,6.40945762819e-12,3.8422573519452e-08,1.5810399356094e-25,6.1069193661141e-25
26,0,0,26,6.4094576281894e-12,3.8422573519453e-08,-1.0540266237396e-25,6.2361663368256e-25
27,0,0,27,6.4094576281888e-12,3.8422573519454e-08,-1.5331296345303e-25,5.8484254246913e-25
28,0,0,28,6.4094576281882e-12,3.8422573519455e-08,-1.7726811399256e-25,5.3960610272014e-25
29,0,0,29,6.4094576281877e-12,3.8422573519456e-08,-1.9164120431629e-25,4.9436966297115e-25
30,0,0,30,6.4094576281872e-12,3.8422573519457e-08,-2.1559635485582e-25,4.4913322322215e-25
31,0,0,31,6.4094576281868e-12,3.8422573519458e-08,-2.3955150539536e-25,4.0712795774094e-25
32,0,0,32,6.4094576281866e-12,3.8422573519461e-08,-5.9887876348839e-25,1.6155871338926e-25
33,0,0,33,6.4094576281864e-12,3.8422573519464e-08,-6.2283391402793e-25,1.1632227364027e-25
34,0,0,34,6.4094576281864e-12,3.8422573519468e-08,-6.6116215489118e-25,7.4317008159061e-26
35,0,0,35,6.4094576281863e-12,3.8422573519472e-08,-6.8032627532281e-25,2.9080568410067e-26
36,0,0,36,6.4094576281863e-12,3.8422573519475e-08,-7.0428142586235e-25,-1.2924697071141e-26
37,0,0,37,6.4094576281863e-12,3.8422573519479e-08,-7.2823657640188e-25,-6.4623485355705e-26
38,0,0,38,6.4094576281866e-12,3.8422573519482e-08,1.2456678280559e-25,-4.4590204895437e-25
39,0,0,39,6.4094576281871e-12,3.8422573519481e-08,1.1498472258977e-25,-4.9760083723893e-25
40,0,0,40,6.4094576281876e-12,3.842257351948e-08,1.9643223442419e-25,-5.4283727698792e-25
41,0,0,41,6.4094576281882e-12,3.8422573519479e-08,2.682976860428e-25,-5.913048910047e-25
42,0,0,42,6.4094576281888e-12,3.8422573519477e-08,3.4016313766141e-25,-6.365413307537e-25
43,0,0,43,6.4094576281895e-12,3.8422573519475e-08,3.4495416776931e-25,-6.7854659623491e-25
44,0,0,44,6.4094576281902e-12,3.8422573519473e-08,4.9347610111444e-25,-7.464012558584e-25
45,0,0,45,6.4094576281909e-12,3.8422573519469e-08,6.7553524521491e-25,-7.464012558584e-25
46,0,0,46,6.4094576281917e-12,3.8422573519465e-08,5.2701331186979e-25,-7.9810004414296e-25
47,0,0,47,6.4094576281925e-12,3.8422573519463e-08,3.9286446884839e-25,-8.4010530962417e-25
48,0,0,48,6.4094576281933e-12,3.8422573519461e-08,2.0601429464001e-25,-8.8211057510538e-25
49,0,0,49,6.4094576281942e-12,3.842257351946e-08,1.8205914410047e-25,-9.2411584058659e-25
50,0,0,50,6.4094576281952e-12,3.8422573519459e-08,1.5810399356094e-25,-9.5642758326444e-25
