x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0156234761652e-13,2.7322820133976e-07,0,4.1884096446166e-25
1,0,0,1,9.0156234761615e-13,2.7322820133976e-07,-3.8328240863257e-26,2.8999789053373e-25
2,0,0,2,9.0156234761591e-13,2.7322820133976e-07,0,1.6115481660579e-25
3,0,0,3,9.0156234761579e-13,2.7322820133976e-07,-3.8328240863257e-26,3.2311742677853e-26
4,0,0,4,9.0156234761581e-13,2.7322820133976e-07,-3.8328240863257e-26,-9.6531331250085e-26
5,0,0,5,9.0156234761595e-13,2.7322820133976e-07,-3.8328240863257e-26,-1.9306266250017e-25
6,0,0,6,9.0156234761623e-13,2.7322820133976e-07,0,-6.0584517520974e-26
7,0,0,7,9.0156234761595e-13,2.7322820133976e-07,0,3.5179409840512e-25
8,0,0,8,9.0156234761568e-13,2.7322820133976e-07,-3.8328240863257e-26,2.2254712769371e-25
9,0,0,9,9.0156234761554e-13,2.7322820133976e-07,-3.8328240863257e-26,9.3704053765773e-26
10,0,0,10,9.0156234761553e-13,2.7322820133976e-07,-3.8328240863257e-26,-6.7046866056544e-26
11,0,0,11,9.0156234761564e-13,2.7322820133976e-07,0,-1.639820940901e-25
12,0,0,12,9.0156234761589e-13,2.7322820133976e-07,0,-2.9242127123457e-25
13,0,0,13,9.0156234761595e-13,2.7322820133976e-07,-3.8328240863257e-26,3.7562400863004e-25
14,0,0,14,9.0156234761566e-13,2.7322820133976e-07,0,2.1446919202425e-25
15,0,0,15,9.0156234761549e-13,2.7322820133976e-07,-3.8328240863257e-26,8.562611809631e-26
16,0,0,16,9.0156234761545e-13,2.7322820133976e-07,-3.8328240863257e-26,-4.2409162264682e-26
17,0,0,17,9.0156234761554e-13,2.7322820133976e-07,-3.8328240863257e-26,-1.7125223619262e-25
18,0,0,18,9.0156234761576e-13,2.7322820133976e-07,-3.8328240863257e-26,-2.6859136100965e-25
19,0,0,19,9.0156234761583e-13,2.7322820133976e-07,0,3.4492785308608e-25
20,0,0,20,9.0156234761556e-13,2.7322820133976e-07,0,2.1568088237467e-25
21,0,0,21,9.0156234761543e-13,2.7322820133976e-07,0,8.7241705230202e-26
22,0,0,22,9.0156234761542e-13,2.7322820133976e-07,0,-4.1601368697735e-26
23,0,0,23,9.0156234761554e-13,2.7322820133976e-07,0,-1.7044444262567e-25
24,0,0,24,9.015623476158e-13,2.7322820133976e-07,0,-3.3119536244799e-25
25,0,0,25,9.015623476161e-13,2.7322820133976e-07,0,-1.2359241574279e-25
26,0,0,26,9.0156234761578e-13,2.7322820133976e-07,0,2.693991545766e-25
27,0,0,27,9.0156234761559e-13,2.7322820133976e-07,3.8328240863257e-26,1.4055608064866e-25
28,0,0,28,9.0156234761553e-13,2.7322820133976e-07,0,1.1309109937248e-26
29,0,0,29,9.015623476156e-13,2.7322820133976e-07,0,-1.1713006720722e-25
30,0,0,30,9.015623476158e-13,2.7322820133976e-07,3.8328240863257e-26,-2.4597314113515e-25
31,0,0,31,9.0156234761613e-13,2.7322820133976e-07,0,-3.7481621506309e-25
32,0,0,32,9.0156234761603e-13,2.7322820133976e-07,3.8328240863257e-26,3.3038756888104e-25
33,0,0,33,9.0156234761578e-13,2.7322820133976e-07,3.8328240863257e-26,2.0154449495311e-25
34,0,0,34,9.0156234761566e-13,2.7322820133976e-07,0,7.2701421025168e-26
35,0,0,35,9.0156234761567e-13,2.7322820133976e-07,3.8328240863257e-26,-5.6141652902769e-26
36,0,0,36,9.0156234761581e-13,2.7322820133976e-07,3.8328240863257e-26,-1.8498472683071e-25
37,0,0,37,9.0156234761607e-13,2.7322820133976e-07,0,-3.1342390397517e-25
38,0,0,38,9.0156234761619e-13,2.7322820133976e-07,0,3.4290836916871e-25
39,0,0,39,9.0156234761592e-13,2.7322820133976e-07,0,2.1446919202425e-25
40,0,0,40,9.0156234761579e-13,2.7322820133976e-07,0,8.562611809631e-26
41,0,0,41,9.0156234761578e-13,2.7322820133976e-07,3.8328240863257e-26,-4.3216955831628e-26
42,0,0,42,9.0156234761591e-13,2.7322820133976e-07,0,-1.7165613297609e-25
43,0,0,43,9.0156234761616e-13,2.7322820133976e-07,0,-3.0049920690403e-25
44,0,0,44,9.0156234761644e-13,2.7322820133976e-07,0,-3.837019442995e-26
45,0,0,45,9.0156234761612e-13,2.7322820133976e-07,0,2.7505370954522e-25
46,0,0,46,9.0156234761593e-13,2.7322820133976e-07,0,1.1389889293943e-25
47,0,0,47,9.0156234761586e-13,2.7322820133976e-07,3.8328240863257e-26,-1.4540284205034e-26
48,0,0,48,9.0156234761592e-13,2.7322820133976e-07,0,-1.4338335813297e-25
49,0,0,49,9.0156234761611e-13,2.7322820133976e-07,0,-2.7222643206091e-25
50,0,0,50,9.0156234761644e-13,2.7322820133976e-07,0,-3.6875776331099e-25
