x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0886055984675e-12,4.8398920895018e-08,-4.5993889035909e-25,3.1665507824296e-25
1,0,0,1,5.0886055984672e-12,4.839892089502e-08,-4.8389404089862e-25,3.0373038117181e-25
2,0,0,2,5.0886055984669e-12,4.8398920895023e-08,-5.0784919143816e-25,2.8757450983289e-25
3,0,0,3,5.0886055984666e-12,4.8398920895026e-08,-5.2701331186979e-25,2.7464981276175e-25
4,0,0,4,5.0886055984664e-12,4.8398920895029e-08,-5.4138640219351e-25,2.6172511569061e-25
5,0,0,5,5.0886055984661e-12,4.8398920895032e-08,-5.5575949251723e-25,2.4880041861947e-25
6,0,0,6,5.0886055984659e-12,4.8398920895035e-08,-5.3180434197769e-25,2.9403685836846e-25
7,0,0,7,5.0886055984657e-12,4.8398920895037e-08,-3.0662592690606e-25,1.5509636485369e-25
8,0,0,8,5.0886055984655e-12,4.8398920895039e-08,-3.3058107744559e-25,1.4217166778255e-25
9,0,0,9,5.0886055984654e-12,4.8398920895041e-08,-3.4016313766141e-25,1.2924697071141e-25
10,0,0,10,5.0886055984653e-12,4.8398920895042e-08,-3.5453622798513e-25,1.098599251047e-25
11,0,0,11,5.0886055984652e-12,4.8398920895044e-08,-3.7849137852466e-25,9.6935228033558e-26
12,0,0,12,5.0886055984651e-12,4.8398920895046e-08,-3.7849137852466e-25,8.0779356694632e-26
13,0,0,13,5.0886055984651e-12,4.8398920895048e-08,8.1447511834421e-26,-3.5542916945638e-26
14,0,0,14,5.0886055984651e-12,4.8398920895047e-08,6.70744215107e-26,-5.4929962552349e-26
15,0,0,15,5.0886055984652e-12,4.8398920895047e-08,4.7910301079071e-26,-6.7854659623491e-26
16,0,0,16,5.0886055984652e-12,4.8398920895047e-08,3.8328240863257e-26,-8.0779356694632e-26
17,0,0,17,5.0886055984653e-12,4.8398920895046e-08,3.8328240863257e-26,-1.0016640230134e-25
18,0,0,18,5.0886055984654e-12,4.8398920895046e-08,4.3119270971164e-26,-1.0662875083691e-25
19,0,0,19,5.0886055984655e-12,4.8398920895045e-08,3.0183489679815e-25,-1.9387045606712e-26
20,0,0,20,5.0886055984655e-12,4.8398920895044e-08,2.9225283658234e-25,-3.5542916945638e-26
21,0,0,21,5.0886055984656e-12,4.8398920895042e-08,2.8267077636652e-25,-4.8467614016779e-26
22,0,0,22,5.0886055984656e-12,4.8398920895041e-08,2.7308871615071e-25,-6.4623485355705e-26
23,0,0,23,5.0886055984657e-12,4.8398920895039e-08,2.6350665593489e-25,-7.4317008159061e-26
24,0,0,24,5.0886055984658e-12,4.8398920895038e-08,2.3955150539536e-25,-9.6935228033558e-26
25,0,0,25,5.0886055984659e-12,4.8398920895036e-08,5.3180434197769e-25,-5.8161136820135e-26
26,0,0,26,5.0886055984658e-12,4.8398920895033e-08,5.1743125165397e-25,3.2311742677853e-26
27,0,0,27,5.0886055984658e-12,4.8398920895031e-08,4.7431198068281e-25,2.2618219874497e-26
28,0,0,28,5.0886055984658e-12,4.8398920895028e-08,4.4077476992746e-25,9.6935228033558e-27
29,0,0,29,5.0886055984658e-12,4.8398920895026e-08,4.0723755917211e-25,-6.4623485355705e-27
30,0,0,30,5.0886055984658e-12,4.8398920895023e-08,3.7849137852466e-25,-2.2618219874497e-26
31,0,0,31,5.0886055984658e-12,4.8398920895021e-08,3.4495416776931e-25,-3.5542916945638e-26
32,0,0,32,5.088605598466e-12,4.8398920895019e-08,4.5993889035909e-25,-1.744834104604e-25
33,0,0,33,5.0886055984662e-12,4.8398920895017e-08,4.1681961938792e-25,-1.8740810753155e-25
34,0,0,34,5.0886055984664e-12,4.8398920895014e-08,3.7849137852466e-25,-2.0033280460269e-25
35,0,0,35,5.0886055984666e-12,4.8398920895012e-08,3.5453622798513e-25,-2.1648867594161e-25
36,0,0,36,5.0886055984669e-12,4.8398920895011e-08,3.3058107744559e-25,-2.2941337301275e-25
37,0,0,37,5.0886055984671e-12,4.8398920895009e-08,2.7787974625861e-25,-2.4556924435168e-25
38,0,0,38,5.0886055984673e-12,4.8398920895008e-08,1.4852193334512e-25,-1.2278462217584e-25
39,0,0,39,5.0886055984674e-12,4.8398920895007e-08,1.0540266237396e-25,-1.3570931924698e-25
40,0,0,40,5.0886055984675e-12,4.8398920895007e-08,6.2283391402793e-26,-1.4863401631812e-25
41,0,0,41,5.0886055984677e-12,4.8398920895006e-08,9.5820602158143e-27,-1.6155871338926e-25
42,0,0,42,5.0886055984679e-12,4.8398920895007e-08,-4.7910301079071e-26,-1.7771458472819e-25
43,0,0,43,5.0886055984681e-12,4.8398920895007e-08,-8.1447511834421e-26,-1.9387045606712e-25
44,0,0,44,5.0886055984682e-12,4.8398920895008e-08,-4.7910301079071e-25,5.4929962552349e-26
45,0,0,45,5.088605598468e-12,4.8398920895009e-08,-2.012232645321e-25,1.4863401631812e-25
46,0,0,46,5.0886055984679e-12,4.839892089501e-08,-2.4913356561117e-25,1.2924697071141e-25
47,0,0,47,5.0886055984678e-12,4.8398920895012e-08,-2.8267077636652e-25,1.1309109937248e-25
48,0,0,48,5.0886055984677e-12,4.8398920895014e-08,-3.353721075535e-25,1.0016640230134e-25
49,0,0,49,5.0886055984676e-12,4.8398920895015e-08,-3.6890931830885e-25,8.7241705230202e-26
50,0,0,50,5.0886055984675e-12,4.8398920895018e-08,-3.9286446884839e-25,7.4317008159061e-26
