x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3364324714641e-12,1.0542362762328e-07,3.1620798712187e-25,6.8662453190437e-25
1,0,0,1,2.3364324714634e-12,1.0542362762327e-07,3.1620798712187e-25,5.5414638692517e-25
2,0,0,2,2.3364324714629e-12,1.0542362762327e-07,3.2579004733769e-25,4.2328382907987e-25
3,0,0,3,2.3364324714626e-12,1.0542362762327e-07,3.1620798712187e-25,2.9565244550235e-25
4,0,0,4,2.3364324714623e-12,1.0542362762327e-07,3.2579004733769e-25,1.6963664905873e-25
5,0,0,5,2.3364324714622e-12,1.0542362762327e-07,3.353721075535e-25,7.1085833891276e-26
6,0,0,6,2.3364324714622e-12,1.0542362762326e-07,1.4373090323721e-25,2.7788098702953e-25
7,0,0,7,2.3364324714617e-12,1.0542362762326e-07,7.6656481726514e-26,5.9615165240638e-25
8,0,0,8,2.3364324714611e-12,1.0542362762326e-07,7.6656481726514e-26,4.6852026882886e-25
9,0,0,9,2.3364324714608e-12,1.0542362762326e-07,8.6238541942328e-26,3.3927329811745e-25
10,0,0,10,2.3364324714605e-12,1.0542362762326e-07,8.6238541942328e-26,1.8094575899597e-25
11,0,0,11,2.3364324714604e-12,1.0542362762326e-07,8.6238541942328e-26,8.4010530962417e-26
12,0,0,12,2.3364324714604e-12,1.0542362762326e-07,8.6238541942328e-26,-4.3620852615101e-26
13,0,0,13,2.3364324714603e-12,1.0542362762326e-07,-2.012232645321e-25,4.5236439748994e-25
14,0,0,14,2.3364324714599e-12,1.0542362762326e-07,-2.012232645321e-25,2.9242127123457e-25
15,0,0,15,2.3364324714596e-12,1.0542362762326e-07,-2.012232645321e-25,1.6317430052316e-25
16,0,0,16,2.3364324714595e-12,1.0542362762327e-07,-1.9164120431629e-25,3.3927329811745e-26
17,0,0,17,2.3364324714595e-12,1.0542362762327e-07,-2.012232645321e-25,-9.0472879497987e-26
18,0,0,18,2.3364324714597e-12,1.0542362762327e-07,-1.9164120431629e-25,-1.8902369466544e-25
19,0,0,19,2.3364324714597e-12,1.0542362762327e-07,-4.1202858928001e-25,2.3587572154832e-25
20,0,0,20,2.3364324714596e-12,1.0542362762327e-07,-4.2161064949583e-25,1.0824433797081e-25
21,0,0,21,2.3364324714596e-12,1.0542362762327e-07,-4.1202858928001e-25,-1.9387045606712e-26
22,0,0,22,2.3364324714597e-12,1.0542362762328e-07,-4.024465290642e-25,-1.4540284205034e-25
23,0,0,23,2.3364324714599e-12,1.0542362762328e-07,-4.1202858928001e-25,-2.7464981276175e-25
24,0,0,24,2.3364324714602e-12,1.0542362762328e-07,-4.1202858928001e-25,-4.3297735188323e-25
25,0,0,25,2.3364324714606e-12,1.0542362762328e-07,-3.9286446884839e-25,-2.0679515313826e-25
26,0,0,26,2.3364324714606e-12,1.0542362762328e-07,-3.9286446884839e-25,-2.7464981276175e-26
27,0,0,27,2.3364324714607e-12,1.0542362762329e-07,-3.9286446884839e-25,-1.5832753912148e-25
28,0,0,28,2.336432471461e-12,1.0542362762329e-07,-3.9286446884839e-25,-2.8757450983289e-25
29,0,0,29,2.3364324714613e-12,1.0542362762329e-07,-3.8328240863257e-25,-4.1359030627651e-25
30,0,0,30,2.3364324714618e-12,1.0542362762329e-07,-3.9286446884839e-25,-5.4122168985403e-25
31,0,0,31,2.3364324714624e-12,1.054236276233e-07,-3.8328240863257e-25,-6.7046866056544e-25
32,0,0,32,2.3364324714626e-12,1.054236276233e-07,-7.6656481726514e-26,5.0083201150672e-26
33,0,0,33,2.3364324714627e-12,1.054236276233e-07,-7.6656481726514e-26,-7.9163769560739e-26
34,0,0,34,2.3364324714628e-12,1.054236276233e-07,-7.6656481726514e-26,-2.0679515313826e-25
35,0,0,35,2.3364324714631e-12,1.054236276233e-07,-5.7492361294886e-26,-3.3442653671577e-25
36,0,0,36,2.3364324714635e-12,1.054236276233e-07,-5.7492361294886e-26,-4.6367350742719e-25
37,0,0,37,2.3364324714641e-12,1.054236276233e-07,-5.7492361294886e-26,-5.913048910047e-25
38,0,0,38,2.3364324714644e-12,1.054236276233e-07,2.682976860428e-25,2.85958922699e-25
39,0,0,39,2.3364324714641e-12,1.054236276233e-07,2.5871562582699e-25,1.5994312625537e-25
40,0,0,40,2.3364324714641e-12,1.054236276233e-07,2.5871562582699e-25,3.5542916945638e-26
41,0,0,41,2.3364324714641e-12,1.0542362762329e-07,2.5871562582699e-25,-9.208846663188e-26
42,0,0,42,2.3364324714643e-12,1.0542362762329e-07,2.682976860428e-25,-2.1810426307551e-25
43,0,0,43,2.3364324714646e-12,1.0542362762329e-07,2.682976860428e-25,-3.4735123378692e-25
44,0,0,44,2.3364324714649e-12,1.0542362762329e-07,3.5453622798513e-25,9.208846663188e-26
45,0,0,45,2.3364324714644e-12,1.0542362762329e-07,4.024465290642e-25,4.2651500334765e-25
46,0,0,46,2.336432471464e-12,1.0542362762328e-07,4.1202858928001e-25,2.6657187709228e-25
47,0,0,47,2.3364324714638e-12,1.0542362762328e-07,4.1202858928001e-25,1.4055608064866e-25
48,0,0,48,2.3364324714637e-12,1.0542362762328e-07,4.2161064949583e-25,1.1309109937248e-26
49,0,0,49,2.3364324714638e-12,1.0542362762328e-07,4.2161064949583e-25,-1.1632227364027e-25
50,0,0,50,2.3364324714639e-12,1.0542362762328e-07,4.2161064949583e-25,-2.1164191453993e-25
