x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1446463360345e-11,7.8232841172246e-09,-6.2283391402793e-26,1.5509636485369e-25
1,0,0,1,3.1446463360345e-11,7.823284117225e-09,-6.1085633875816e-26,1.0339757656913e-25
2,0,0,2,3.1446463360345e-11,7.8232841172253e-09,-5.8690118821862e-26,2.5849394142282e-26
3,0,0,3,3.1446463360345e-11,7.8232841172256e-09,-5.3899088713955e-26,-2.5849394142282e-26
4,0,0,4,3.1446463360345e-11,7.8232841172259e-09,-4.6712543552095e-26,-7.7548182426846e-26
5,0,0,5,3.1446463360345e-11,7.8232841172261e-09,-4.0723755917211e-26,-1.2924697071141e-25
6,0,0,6,3.1446463360346e-11,7.8232841172263e-09,-2.1559635485582e-26,0
7,0,0,7,3.1446463360345e-11,7.8232841172264e-09,-3.5932725809304e-27,1.2924697071141e-25
8,0,0,8,3.1446463360345e-11,7.8232841172264e-09,5.9887876348839e-27,7.7548182426846e-26
9,0,0,9,3.1446463360345e-11,7.8232841172263e-09,1.4373090323721e-26,0
10,0,0,10,3.1446463360345e-11,7.8232841172262e-09,2.3955150539536e-26,-5.1698788284564e-26
11,0,0,11,3.1446463360345e-11,7.8232841172261e-09,2.7548423120466e-26,-1.0339757656913e-25
12,0,0,12,3.1446463360346e-11,7.8232841172259e-09,3.353721075535e-26,-1.5509636485369e-25
13,0,0,13,3.1446463360346e-11,7.8232841172257e-09,3.1141695701396e-26,1.5509636485369e-25
14,0,0,14,3.1446463360346e-11,7.8232841172255e-09,3.8328240863257e-26,1.0339757656913e-25
15,0,0,15,3.1446463360345e-11,7.8232841172253e-09,4.5514786025118e-26,2.5849394142282e-26
16,0,0,16,3.1446463360345e-11,7.823284117225e-09,5.0305816133025e-26,-2.5849394142282e-26
17,0,0,17,3.1446463360345e-11,7.8232841172247e-09,5.6294603767909e-26,-1.0339757656913e-25
18,0,0,18,3.1446463360346e-11,7.8232841172244e-09,5.9887876348839e-26,-1.5509636485369e-25
19,0,0,19,3.1446463360346e-11,7.823284117224e-09,6.348114892977e-26,1.8094575899597e-25
20,0,0,20,3.1446463360345e-11,7.8232841172237e-09,7.066769409163e-26,1.2924697071141e-25
21,0,0,21,3.1446463360345e-11,7.8232841172233e-09,7.4260966672561e-26,7.7548182426846e-26
22,0,0,22,3.1446463360345e-11,7.8232841172228e-09,7.7854239253491e-26,0
23,0,0,23,3.1446463360345e-11,7.8232841172224e-09,8.1447511834421e-26,-5.1698788284564e-26
24,0,0,24,3.1446463360345e-11,7.8232841172219e-09,8.6238541942328e-26,-1.0339757656913e-25
25,0,0,25,3.1446463360346e-11,7.8232841172215e-09,7.1865451618607e-26,2.5849394142282e-26
26,0,0,26,3.1446463360345e-11,7.8232841172211e-09,5.7492361294886e-26,1.5509636485369e-25
27,0,0,27,3.1446463360345e-11,7.8232841172208e-09,5.7492361294886e-26,1.0339757656913e-25
28,0,0,28,3.1446463360345e-11,7.8232841172205e-09,5.3899088713955e-26,2.5849394142282e-26
29,0,0,29,3.1446463360345e-11,7.8232841172202e-09,4.7910301079071e-26,-2.5849394142282e-26
30,0,0,30,3.1446463360345e-11,7.82328411722e-09,3.8328240863257e-26,-7.7548182426846e-26
31,0,0,31,3.1446463360345e-11,7.8232841172198e-09,2.7548423120466e-26,-1.2924697071141e-25
32,0,0,32,3.1446463360345e-11,7.8232841172198e-09,-5.9887876348839e-27,1.5509636485369e-25
33,0,0,33,3.1446463360345e-11,7.8232841172199e-09,-1.7966362904652e-26,1.0339757656913e-25
34,0,0,34,3.1446463360345e-11,7.82328411722e-09,-2.6350665593489e-26,5.1698788284564e-26
35,0,0,35,3.1446463360345e-11,7.8232841172202e-09,-3.2339453228373e-26,0
36,0,0,36,3.1446463360345e-11,7.8232841172204e-09,-3.5932725809304e-26,-5.1698788284564e-26
37,0,0,37,3.1446463360345e-11,7.8232841172206e-09,-3.5932725809304e-26,-1.2924697071141e-25
38,0,0,38,3.1446463360345e-11,7.8232841172208e-09,-5.7492361294886e-26,1.8094575899597e-25
39,0,0,39,3.1446463360345e-11,7.8232841172211e-09,-5.3899088713955e-26,1.0339757656913e-25
40,0,0,40,3.1446463360345e-11,7.8232841172214e-09,-5.1503573660002e-26,5.1698788284564e-26
41,0,0,41,3.1446463360345e-11,7.8232841172217e-09,-5.1503573660002e-26,-2.5849394142282e-26
42,0,0,42,3.1446463360345e-11,7.823284117222e-09,-5.1503573660002e-26,-5.1698788284564e-26
43,0,0,43,3.1446463360345e-11,7.8232841172222e-09,-5.0305816133025e-26,-1.2924697071141e-25
44,0,0,44,3.1446463360345e-11,7.8232841172225e-09,-5.6294603767909e-26,0
45,0,0,45,3.1446463360345e-11,7.8232841172229e-09,-6.1085633875816e-26,1.0339757656913e-25
46,0,0,46,3.1446463360345e-11,7.8232841172232e-09,-6.2283391402793e-26,2.5849394142282e-26
47,0,0,47,3.1446463360345e-11,7.8232841172236e-09,-6.348114892977e-26,-2.5849394142282e-26
48,0,0,48,3.1446463360345e-11,7.8232841172239e-09,-6.348114892977e-26,-7.7548182426846e-26
49,0,0,49,3.1446463360345e-11,7.8232841172243e-09,-6.348114892977e-26,-1.5509636485369e-25
50,0,0,50,3.1446463360345e-11,7.8232841172246e-09,-6.348114892977e-26,-2.0679515313826e-25
