x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2873171492496e-12,7.4925531473295e-08,-8.6238541942328e-25,-4.2813059048155e-25
1,0,0,1,3.28731714925e-12,7.49255314733e-08,-8.3363923877584e-25,-4.3620852615101e-25
2,0,0,2,3.2873171492505e-12,7.4925531473305e-08,-8.8154953985491e-25,-4.4267087468658e-25
3,0,0,3,3.2873171492509e-12,7.492553147331e-08,-9.4862396136561e-25,-4.4913322322215e-25
4,0,0,4,3.2873171492514e-12,7.4925531473315e-08,-9.0071366028654e-25,-4.5721115889161e-25
5,0,0,5,3.2873171492518e-12,7.492553147332e-08,-9.9653426244468e-25,-4.6367350742719e-25
6,0,0,6,3.2873171492523e-12,7.4925531473326e-08,-3.4495416776931e-25,-8.6272352949867e-25
7,0,0,7,3.2873171492533e-12,7.4925531473328e-08,-3.9286446884839e-25,-1.0129731329507e-24
8,0,0,8,3.2873171492543e-12,7.492553147333e-08,-4.5993889035909e-25,-1.0210510686201e-24
9,0,0,9,3.2873171492553e-12,7.4925531473333e-08,-5.365953720856e-25,-1.0275134171557e-24
10,0,0,10,3.2873171492563e-12,7.4925531473336e-08,-5.4617743230141e-25,-1.0372069399591e-24
11,0,0,11,3.2873171492574e-12,7.4925531473339e-08,-6.2283391402793e-25,-1.0436692884946e-24
12,0,0,12,3.2873171492584e-12,7.4925531473343e-08,-6.2283391402793e-25,-1.0501316370302e-24
13,0,0,13,3.2873171492593e-12,7.4925531473345e-08,1.6289502366884e-25,-3.8289415073255e-25
14,0,0,14,3.2873171492597e-12,7.4925531473344e-08,1.8205914410047e-25,-3.9097208640202e-25
15,0,0,15,3.28731714926e-12,7.4925531473342e-08,2.8746180647443e-25,-3.9743443493759e-25
16,0,0,16,3.2873171492604e-12,7.4925531473341e-08,2.3955150539536e-25,-4.0551237060705e-25
17,0,0,17,3.2873171492609e-12,7.492553147334e-08,2.3955150539536e-25,-4.1359030627651e-25
18,0,0,18,3.2873171492613e-12,7.4925531473339e-08,2.1080532474791e-25,-4.1843706767819e-25
19,0,0,19,3.2873171492614e-12,7.4925531473336e-08,8.4322129899166e-25,2.8111216129732e-25
20,0,0,20,3.2873171492611e-12,7.4925531473331e-08,8.5280335920747e-25,2.7303422562785e-25
21,0,0,21,3.2873171492609e-12,7.4925531473327e-08,8.1447511834421e-25,2.6495628995839e-25
22,0,0,22,3.2873171492606e-12,7.4925531473322e-08,8.048930581284e-25,2.5849394142282e-25
23,0,0,23,3.2873171492604e-12,7.4925531473318e-08,7.0907245597026e-25,2.5203159288725e-25
24,0,0,24,3.2873171492601e-12,7.4925531473314e-08,7.0907245597026e-25,2.4233807008389e-25
25,0,0,25,3.2873171492599e-12,7.4925531473309e-08,1.0348625033079e-24,2.7464981276175e-25
26,0,0,26,3.2873171492592e-12,7.4925531473305e-08,7.5698275704933e-25,6.2200104654866e-25
27,0,0,27,3.2873171492586e-12,7.4925531473301e-08,7.4740069683351e-25,6.139231108792e-25
28,0,0,28,3.287317149258e-12,7.4925531473297e-08,7.8572893769677e-25,6.0584517520974e-25
29,0,0,29,3.2873171492574e-12,7.4925531473293e-08,7.8572893769677e-25,5.9938282667417e-25
30,0,0,30,3.2873171492568e-12,7.4925531473289e-08,7.1865451618607e-25,5.913048910047e-25
31,0,0,31,3.2873171492562e-12,7.4925531473284e-08,7.1865451618607e-25,5.8484254246913e-25
32,0,0,32,3.2873171492553e-12,7.4925531473282e-08,4.8868507100653e-25,1.2763138357752e-24
33,0,0,33,3.287317149254e-12,7.4925531473279e-08,5.1743125165397e-25,1.2682359001057e-24
34,0,0,34,3.2873171492528e-12,7.4925531473276e-08,4.024465290642e-25,1.2617735515701e-24
35,0,0,35,3.2873171492515e-12,7.4925531473274e-08,3.5453622798513e-25,1.2536956159007e-24
36,0,0,36,3.2873171492502e-12,7.4925531473273e-08,2.682976860428e-25,1.2456176802312e-24
37,0,0,37,3.287317149249e-12,7.4925531473271e-08,3.0662592690606e-25,1.2375397445618e-24
38,0,0,38,3.2873171492482e-12,7.492553147327e-08,9.5820602158143e-27,3.0211479403792e-25
39,0,0,39,3.2873171492479e-12,7.4925531473269e-08,1.9164120431629e-26,2.9403685836846e-25
40,0,0,40,3.2873171492476e-12,7.4925531473269e-08,1.9164120431629e-26,2.85958922699e-25
41,0,0,41,3.2873171492473e-12,7.4925531473269e-08,-5.7492361294886e-26,2.7949657416343e-25
42,0,0,42,3.287317149247e-12,7.492553147327e-08,-9.5820602158143e-26,2.7141863849396e-25
43,0,0,43,3.2873171492467e-12,7.4925531473271e-08,-6.70744215107e-26,2.6495628995839e-25
44,0,0,44,3.2873171492466e-12,7.4925531473271e-08,-3.7370034841676e-25,-2.5849394142282e-25
45,0,0,45,3.2873171492471e-12,7.4925531473275e-08,-6.70744215107e-25,-4.8790731443557e-25
46,0,0,46,3.2873171492476e-12,7.4925531473279e-08,-7.0907245597026e-25,-4.9760083723893e-25
47,0,0,47,3.2873171492481e-12,7.4925531473283e-08,-7.1865451618607e-25,-5.040631857745e-25
48,0,0,48,3.2873171492486e-12,7.4925531473287e-08,-7.1865451618607e-25,-5.1052553431007e-25
49,0,0,49,3.2873171492491e-12,7.4925531473291e-08,-7.378186366177e-25,-5.1860346997953e-25
50,0,0,50,3.2873171492496e-12,7.4925531473295e-08,-7.1865451618607e-25,-5.2506581851511e-25
