x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1224408208158e-12,3.4575190144777e-08,2.8746180647443e-26,-2.7788098702953e-25
1,0,0,1,7.122440820816e-12,3.4575190144777e-08,3.8328240863257e-26,-2.843433355651e-25
2,0,0,2,7.1224408208163e-12,3.4575190144777e-08,3.353721075535e-26,-2.9080568410067e-25
3,0,0,3,7.1224408208166e-12,3.4575190144776e-08,1.4373090323721e-26,-3.0049920690403e-25
4,0,0,4,7.1224408208169e-12,3.4575190144776e-08,2.8746180647443e-26,-3.0373038117181e-25
5,0,0,5,7.1224408208172e-12,3.4575190144776e-08,2.3955150539536e-26,-3.1019272970739e-25
6,0,0,6,7.1224408208175e-12,3.4575190144776e-08,2.8746180647443e-26,-8.7241705230202e-26
7,0,0,7,7.1224408208174e-12,3.4575190144776e-08,4.7910301079071e-27,2.0679515313826e-25
8,0,0,8,7.1224408208172e-12,3.4575190144776e-08,4.7910301079071e-27,2.0356397887047e-25
9,0,0,9,7.122440820817e-12,3.4575190144776e-08,4.7910301079071e-27,1.9387045606712e-25
10,0,0,10,7.1224408208168e-12,3.4575190144776e-08,-4.7910301079071e-26,1.9063928179933e-25
11,0,0,11,7.1224408208166e-12,3.4575190144776e-08,-6.2283391402793e-26,1.8417693326376e-25
12,0,0,12,7.1224408208165e-12,3.4575190144777e-08,-6.70744215107e-26,1.8094575899597e-25
13,0,0,13,7.1224408208162e-12,3.4575190144777e-08,-9.5820602158143e-27,3.5866034372416e-25
14,0,0,14,7.1224408208159e-12,3.4575190144777e-08,-4.7910301079071e-27,3.4896682092081e-25
15,0,0,15,7.1224408208155e-12,3.4575190144777e-08,-4.7910301079071e-27,3.4250447238524e-25
16,0,0,16,7.1224408208152e-12,3.4575190144777e-08,-4.7910301079071e-27,3.4250447238524e-25
17,0,0,17,7.1224408208148e-12,3.4575190144777e-08,0,3.3604212384967e-25
18,0,0,18,7.1224408208145e-12,3.4575190144777e-08,4.7910301079071e-27,3.3604212384967e-25
19,0,0,19,7.1224408208141e-12,3.4575190144777e-08,0,5.0729436004229e-25
20,0,0,20,7.1224408208136e-12,3.4575190144777e-08,4.7910301079071e-27,5.0083201150672e-25
21,0,0,21,7.1224408208131e-12,3.4575190144777e-08,-9.5820602158143e-27,4.9760083723893e-25
22,0,0,22,7.1224408208126e-12,3.4575190144777e-08,-2.3955150539536e-26,4.9113848870336e-25
23,0,0,23,7.1224408208121e-12,3.4575190144777e-08,-4.7910301079071e-26,4.8790731443557e-25
24,0,0,24,7.1224408208116e-12,3.4575190144778e-08,-5.2701331186979e-26,4.7821379163222e-25
25,0,0,25,7.1224408208112e-12,3.4575190144778e-08,-7.6656481726514e-26,2.7141863849396e-25
26,0,0,26,7.1224408208111e-12,3.4575190144778e-08,-2.8746180647443e-26,1.3894049351477e-25
27,0,0,27,7.1224408208109e-12,3.4575190144778e-08,-2.8746180647443e-26,1.3570931924698e-25
28,0,0,28,7.1224408208108e-12,3.4575190144778e-08,-4.3119270971164e-26,1.2601579644363e-25
29,0,0,29,7.1224408208107e-12,3.4575190144779e-08,-5.2701331186979e-26,1.2278462217584e-25
30,0,0,30,7.1224408208105e-12,3.4575190144779e-08,-5.7492361294886e-26,1.1309109937248e-25
31,0,0,31,7.1224408208104e-12,3.4575190144779e-08,-5.7492361294886e-26,1.098599251047e-25
32,0,0,32,7.1224408208103e-12,3.4575190144779e-08,1.4373090323721e-26,1.1632227364027e-25
33,0,0,33,7.1224408208102e-12,3.4575190144779e-08,2.3955150539536e-26,1.098599251047e-25
34,0,0,34,7.1224408208101e-12,3.4575190144779e-08,2.3955150539536e-26,1.0339757656913e-25
35,0,0,35,7.12244082081e-12,3.4575190144779e-08,9.5820602158143e-27,9.6935228033558e-26
36,0,0,36,7.1224408208099e-12,3.4575190144779e-08,-9.5820602158143e-27,9.0472879497987e-26
37,0,0,37,7.1224408208098e-12,3.4575190144779e-08,-9.5820602158143e-27,8.4010530962417e-26
38,0,0,38,7.1224408208099e-12,3.4575190144779e-08,-1.9164120431629e-26,-4.1035913200873e-25
39,0,0,39,7.1224408208103e-12,3.4575190144779e-08,-4.7910301079071e-27,-4.168214805443e-25
40,0,0,40,7.1224408208108e-12,3.4575190144779e-08,4.7910301079071e-27,-4.2005265481208e-25
41,0,0,41,7.1224408208112e-12,3.4575190144779e-08,0,-4.2651500334765e-25
42,0,0,42,7.1224408208116e-12,3.4575190144779e-08,0,-4.3620852615101e-25
43,0,0,43,7.122440820812e-12,3.4575190144779e-08,0,-4.394397004188e-25
44,0,0,44,7.1224408208125e-12,3.4575190144779e-08,-4.3119270971164e-26,-4.9436966297115e-25
45,0,0,45,7.122440820813e-12,3.4575190144779e-08,7.6656481726514e-26,-5.2345023138121e-25
46,0,0,46,7.1224408208136e-12,3.4575190144778e-08,7.6656481726514e-26,-5.3314375418457e-25
47,0,0,47,7.1224408208141e-12,3.4575190144778e-08,6.70744215107e-26,-5.3960610272014e-25
48,0,0,48,7.1224408208146e-12,3.4575190144777e-08,4.7910301079071e-26,-5.4283727698792e-25
49,0,0,49,7.1224408208152e-12,3.4575190144777e-08,3.8328240863257e-26,-5.4929962552349e-25
50,0,0,50,7.1224408208157e-12,3.4575190144777e-08,4.3119270971164e-26,-5.5576197405907e-25
