x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4672597820606e-12,3.297807347365e-08,6.0846082370421e-25,6.3331015648591e-25
1,0,0,1,7.46725978206e-12,3.2978073473647e-08,5.9887876348839e-25,4.7821379163222e-25
2,0,0,2,7.4672597820596e-12,3.2978073473644e-08,6.6116215489118e-25,3.942032606698e-25
3,0,0,3,7.4672597820592e-12,3.297807347364e-08,6.0846082370421e-25,3.4896682092081e-25
4,0,0,4,7.4672597820589e-12,3.2978073473637e-08,6.036697935963e-25,2.7788098702953e-25
5,0,0,5,7.4672597820587e-12,3.2978073473634e-08,5.7971464305676e-25,2.197198502094e-25
6,0,0,6,7.4672597820585e-12,3.2978073473631e-08,4.3119270971164e-25,3.5542916945638e-25
7,0,0,7,7.4672597820584e-12,3.2978073473628e-08,3.5932725809304e-25,-1.2924697071141e-26
8,0,0,8,7.4672597820584e-12,3.2978073473626e-08,3.4016313766141e-25,-7.7548182426846e-26
9,0,0,9,7.4672597820586e-12,3.2978073473625e-08,3.1620798712187e-25,-1.4217166778255e-25
10,0,0,10,7.4672597820588e-12,3.2978073473623e-08,3.6890931830885e-25,-2.7788098702953e-25
11,0,0,11,7.4672597820591e-12,3.2978073473621e-08,3.4974519787722e-25,-3.4250447238524e-25
12,0,0,12,7.4672597820594e-12,3.2978073473619e-08,3.1141695701396e-25,-4.0712795774094e-25
13,0,0,13,7.4672597820595e-12,3.2978073473618e-08,3.353721075535e-26,4.7175144309665e-25
14,0,0,14,7.4672597820591e-12,3.2978073473618e-08,2.3955150539536e-26,3.3604212384967e-25
15,0,0,15,7.4672597820588e-12,3.2978073473618e-08,-9.5820602158143e-27,2.4556924435168e-25
16,0,0,16,7.4672597820586e-12,3.2978073473618e-08,-2.8746180647443e-26,1.9387045606712e-25
17,0,0,17,7.4672597820584e-12,3.2978073473618e-08,-1.2935781291349e-25,8.4010530962417e-26
18,0,0,18,7.4672597820583e-12,3.2978073473619e-08,-1.9164120431629e-25,3.2311742677853e-26
19,0,0,19,7.4672597820581e-12,3.2978073473621e-08,-4.9826713122234e-25,3.5542916945638e-25
20,0,0,20,7.4672597820578e-12,3.2978073473623e-08,-4.5993889035909e-25,2.843433355651e-25
21,0,0,21,7.4672597820576e-12,3.2978073473626e-08,-4.8389404089862e-25,2.0033280460269e-25
22,0,0,22,7.4672597820574e-12,3.2978073473628e-08,-4.2640167960374e-25,1.2924697071141e-25
23,0,0,23,7.4672597820573e-12,3.297807347363e-08,-3.5932725809304e-25,9.0472879497987e-26
24,0,0,24,7.4672597820573e-12,3.2978073473632e-08,-3.5453622798513e-25,-5.1698788284564e-26
25,0,0,25,7.4672597820573e-12,3.2978073473634e-08,-3.0183489679815e-25,2.197198502094e-25
26,0,0,26,7.4672597820572e-12,3.2978073473636e-08,-3.6411828820094e-25,8.4010530962417e-26
27,0,0,27,7.4672597820571e-12,3.2978073473638e-08,-3.4016313766141e-25,1.9387045606712e-26
28,0,0,28,7.4672597820572e-12,3.297807347364e-08,-3.8328240863257e-25,-4.5236439748994e-26
29,0,0,29,7.4672597820572e-12,3.2978073473643e-08,-4.4077476992746e-25,-1.0339757656913e-25
30,0,0,30,7.4672597820574e-12,3.2978073473645e-08,-4.8389404089862e-25,-1.8094575899597e-25
31,0,0,31,7.4672597820576e-12,3.2978073473648e-08,-5.2222228176188e-25,-2.5849394142282e-25
32,0,0,32,7.4672597820577e-12,3.2978073473651e-08,-6.0846082370421e-25,-1.6155871338926e-25
33,0,0,33,7.467259782058e-12,3.2978073473654e-08,-5.6055052262513e-25,-2.4556924435168e-25
34,0,0,34,7.4672597820582e-12,3.2978073473657e-08,-5.3180434197769e-25,-3.1665507824296e-25
35,0,0,35,7.4672597820586e-12,3.297807347366e-08,-6.3241597424374e-25,-3.8127856359866e-25
36,0,0,36,7.467259782059e-12,3.2978073473664e-08,-6.2762494413583e-25,-4.5882674602551e-25
37,0,0,37,7.4672597820595e-12,3.2978073473667e-08,-6.2762494413583e-25,-5.1698788284564e-25
38,0,0,38,7.4672597820597e-12,3.2978073473669e-08,1.0061163226605e-25,2.9726803263624e-25
39,0,0,39,7.4672597820595e-12,3.2978073473668e-08,5.7492361294886e-26,2.0033280460269e-25
40,0,0,40,7.4672597820593e-12,3.2978073473668e-08,9.5820602158143e-27,1.1632227364027e-25
41,0,0,41,7.4672597820592e-12,3.2978073473668e-08,2.8746180647443e-26,3.8774091213423e-26
42,0,0,42,7.4672597820593e-12,3.2978073473668e-08,-1.4373090323721e-26,-5.1698788284564e-26
43,0,0,43,7.4672597820594e-12,3.2978073473668e-08,-5.2701331186979e-26,-1.4863401631812e-25
44,0,0,44,7.4672597820595e-12,3.2978073473669e-08,2.3955150539536e-26,6.4623485355705e-27
45,0,0,45,7.4672597820595e-12,3.2978073473665e-08,5.9887876348839e-25,-1.2924697071141e-26
46,0,0,46,7.4672597820596e-12,3.2978073473662e-08,5.9887876348839e-25,-1.1632227364027e-25
47,0,0,47,7.4672597820597e-12,3.2978073473659e-08,5.9408773338048e-25,-1.6802106192483e-25
48,0,0,48,7.4672597820599e-12,3.2978073473656e-08,5.0784919143816e-25,-2.3910689581611e-25
49,0,0,49,7.4672597820602e-12,3.2978073473653e-08,4.9347610111444e-25,-3.0373038117181e-25
50,0,0,50,7.4672597820605e-12,3.297807347365e-08,4.7910301079071e-25,-3.8127856359866e-25
