x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3612006274511e-13,5.6483950094543e-07,-3.0662592690606e-25,1.9629383676795e-25
1,0,0,1,4.3612006274493e-13,5.6483950094543e-07,-3.0662592690606e-25,1.5206713897764e-25
2,0,0,2,4.3612006274479e-13,5.6483950094543e-07,-3.8328240863257e-25,1.0784044118733e-25
3,0,0,3,4.361200627447e-13,5.6483950094544e-07,-4.5993889035909e-25,6.4017640180496e-26
4,0,0,4,4.3612006274465e-13,5.6483950094544e-07,-3.8328240863257e-25,1.9185097214975e-26
5,0,0,5,4.3612006274465e-13,5.6483950094544e-07,-5.365953720856e-25,-1.3934439029824e-26
6,0,0,6,4.3612006274469e-13,5.6483950094544e-07,-6.1325185381211e-25,3.964246929789e-25
7,0,0,7,4.3612006274441e-13,5.6483950094545e-07,-8.4322129899166e-25,2.3365428923922e-25
8,0,0,8,4.361200627442e-13,5.6483950094545e-07,-8.4322129899166e-25,1.8942759144891e-25
9,0,0,9,4.3612006274404e-13,5.6483950094546e-07,-7.6656481726514e-25,1.4540284205034e-25
10,0,0,10,4.3612006274392e-13,5.6483950094546e-07,-7.6656481726514e-25,9.0068982714514e-26
11,0,0,11,4.3612006274385e-13,5.6483950094547e-07,-7.6656481726514e-25,5.7151394861452e-26
12,0,0,12,4.3612006274382e-13,5.6483950094547e-07,-6.8990833553863e-25,1.3126645462878e-26
13,0,0,13,4.3612006274377e-13,5.6483950094547e-07,2.2996944517954e-25,2.1224775971514e-25
14,0,0,14,4.3612006274358e-13,5.6483950094547e-07,3.0662592690606e-25,1.57923642338e-25
15,0,0,15,4.3612006274344e-13,5.6483950094547e-07,2.2996944517954e-25,1.1410084133117e-25
16,0,0,16,4.3612006274334e-13,5.6483950094547e-07,1.5331296345303e-25,7.0479988716066e-26
17,0,0,17,4.3612006274329e-13,5.6483950094547e-07,7.6656481726514e-26,2.6253290925755e-26
18,0,0,18,4.3612006274328e-13,5.6483950094547e-07,7.6656481726514e-26,-6.6642969273071e-27
19,0,0,19,4.3612006274323e-13,5.6483950094547e-07,8.4322129899166e-25,9.6935228033558e-26
20,0,0,20,4.3612006274316e-13,5.6483950094546e-07,7.6656481726514e-25,5.2506581851511e-26
21,0,0,21,4.3612006274313e-13,5.6483950094546e-07,8.4322129899166e-25,8.2798840611997e-27
22,0,0,22,4.3612006274315e-13,5.6483950094545e-07,7.6656481726514e-25,-3.5542916945638e-26
23,0,0,23,4.3612006274322e-13,5.6483950094545e-07,5.365953720856e-25,-7.9567666344212e-26
24,0,0,24,4.3612006274332e-13,5.6483950094545e-07,6.1325185381211e-25,-1.3389178372135e-25
25,0,0,25,4.3612006274344e-13,5.6483950094544e-07,7.6656481726514e-25,-5.1092943109354e-26
26,0,0,26,4.3612006274342e-13,5.6483950094544e-07,2.2996944517954e-25,7.4720904942534e-27
27,0,0,27,4.3612006274344e-13,5.6483950094544e-07,2.2996944517954e-25,-3.6754607296057e-26
28,0,0,28,4.361200627435e-13,5.6483950094544e-07,3.0662592690606e-25,-8.1183253478105e-26
29,0,0,29,4.3612006274361e-13,5.6483950094544e-07,2.2996944517954e-25,-1.2500605448494e-25
30,0,0,30,4.3612006274377e-13,5.6483950094544e-07,1.5331296345303e-25,-1.6943470066699e-25
31,0,0,31,4.3612006274396e-13,5.6483950094544e-07,7.6656481726514e-26,-2.136613984573e-25
32,0,0,32,4.3612006274401e-13,5.6483950094544e-07,-1.5331296345303e-25,1.2520800287668e-26
33,0,0,33,4.3612006274402e-13,5.6483950094544e-07,-1.5331296345303e-25,-3.1503949110906e-26
34,0,0,34,4.3612006274408e-13,5.6483950094544e-07,-3.8328240863257e-25,-7.613454368469e-26
35,0,0,35,4.3612006274419e-13,5.6483950094544e-07,-3.0662592690606e-25,-1.2015929308326e-25
36,0,0,36,4.3612006274433e-13,5.6483950094544e-07,-4.5993889035909e-25,-1.6418404248184e-25
37,0,0,37,4.3612006274453e-13,5.6483950094545e-07,-5.365953720856e-25,-2.0841074027215e-25
38,0,0,38,4.361200627446e-13,5.6483950094545e-07,2.2996944517954e-25,3.009031036875e-26
39,0,0,39,4.361200627446e-13,5.6483950094545e-07,1.5331296345303e-25,-1.4136387421561e-26
40,0,0,40,4.3612006274464e-13,5.6483950094544e-07,1.5331296345303e-25,-5.8363085211871e-26
41,0,0,41,4.3612006274472e-13,5.6483950094544e-07,7.6656481726514e-26,-1.0279173139392e-25
42,0,0,42,4.3612006274485e-13,5.6483950094544e-07,-7.6656481726514e-26,-1.4701842918423e-25
43,0,0,43,4.3612006274503e-13,5.6483950094544e-07,7.6656481726514e-26,-1.9084123019107e-25
44,0,0,44,4.3612006274512e-13,5.6483950094544e-07,1.5331296345303e-25,2.8151605808079e-25
45,0,0,45,4.36120062745e-13,5.6483950094544e-07,5.365953720856e-25,9.7541073208768e-26
46,0,0,46,4.3612006274493e-13,5.6483950094544e-07,4.5993889035909e-25,4.2611110656418e-26
47,0,0,47,4.3612006274491e-13,5.6483950094544e-07,4.5993889035909e-25,-1.6155871338926e-27
48,0,0,48,4.3612006274493e-13,5.6483950094543e-07,3.8328240863257e-25,-4.5842284924203e-26
49,0,0,49,4.3612006274499e-13,5.6483950094543e-07,3.0662592690606e-25,-8.9261189147568e-26
50,0,0,50,4.3612006274509e-13,5.6483950094543e-07,3.0662592690606e-25,-1.225826737841e-25
