x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6451511698e-12,5.3020481308191e-08,4.5035683014327e-25,4.5236439748994e-26
1,0,0,1,4.6451511698e-12,5.3020481308189e-08,4.3598373981955e-25,3.2311742677853e-26
2,0,0,2,4.6451511697999e-12,5.3020481308186e-08,4.2640167960374e-25,4.2005265481208e-26
3,0,0,3,4.6451511697999e-12,5.3020481308184e-08,4.0723755917211e-25,2.5849394142282e-26
4,0,0,4,4.6451511697999e-12,5.3020481308182e-08,3.8807343874048e-25,5.4929962552349e-26
5,0,0,5,4.6451511697998e-12,5.3020481308179e-08,4.024465290642e-25,1.6155871338926e-26
6,0,0,6,4.6451511697999e-12,5.3020481308177e-08,5.1743125165397e-25,1.2924697071141e-26
7,0,0,7,4.6451511697999e-12,5.3020481308175e-08,4.4556580003536e-25,-7.7548182426846e-26
8,0,0,8,4.6451511698e-12,5.3020481308172e-08,4.1681961938792e-25,-7.1085833891276e-26
9,0,0,9,4.6451511698001e-12,5.302048130817e-08,4.3598373981955e-25,-6.139231108792e-26
10,0,0,10,4.6451511698001e-12,5.3020481308167e-08,4.2640167960374e-25,-5.1698788284564e-26
11,0,0,11,4.6451511698002e-12,5.3020481308165e-08,4.1202858928001e-25,-7.1085833891276e-26
12,0,0,12,4.6451511698002e-12,5.3020481308163e-08,4.024465290642e-25,-6.4623485355705e-26
13,0,0,13,4.6451511698004e-12,5.3020481308161e-08,2.5392459571908e-25,-3.295797753141e-25
14,0,0,14,4.6451511698008e-12,5.302048130816e-08,2.4434253550326e-25,-3.7804738933088e-25
15,0,0,15,4.6451511698012e-12,5.3020481308158e-08,2.4434253550326e-25,-4.5559557175772e-25
16,0,0,16,4.6451511698016e-12,5.3020481308157e-08,2.2996944517954e-25,-4.394397004188e-25
17,0,0,17,4.645151169802e-12,5.3020481308156e-08,2.2996944517954e-25,-4.4590204895437e-25
18,0,0,18,4.6451511698025e-12,5.3020481308155e-08,2.3476047528745e-25,-4.814449659e-25
19,0,0,19,4.6451511698029e-12,5.3020481308154e-08,-7.1865451618607e-26,-1.7771458472819e-25
20,0,0,20,4.6451511698031e-12,5.3020481308154e-08,-8.1447511834421e-26,-1.5832753912148e-25
21,0,0,21,4.6451511698032e-12,5.3020481308155e-08,-8.6238541942328e-26,-1.6478988765705e-25
22,0,0,22,4.6451511698034e-12,5.3020481308155e-08,-8.6238541942328e-26,-1.2601579644363e-25
23,0,0,23,4.6451511698035e-12,5.3020481308156e-08,-9.5820602158143e-26,-9.3704053765773e-26
24,0,0,24,4.6451511698036e-12,5.3020481308156e-08,-1.0061163226605e-25,-1.3894049351477e-25
25,0,0,25,4.6451511698037e-12,5.3020481308157e-08,-4.4077476992746e-25,-1.1309109937248e-25
26,0,0,26,4.6451511698037e-12,5.3020481308159e-08,-3.9286446884839e-25,3.8774091213423e-26
27,0,0,27,4.6451511698037e-12,5.3020481308162e-08,-3.9765549895629e-25,3.2311742677853e-26
28,0,0,28,4.6451511698036e-12,5.3020481308164e-08,-4.2640167960374e-25,2.5849394142282e-26
29,0,0,29,4.6451511698036e-12,5.3020481308166e-08,-4.1202858928001e-25,-6.4623485355705e-27
30,0,0,30,4.6451511698036e-12,5.3020481308169e-08,-4.4556580003536e-25,-3.2311742677853e-27
31,0,0,31,4.6451511698036e-12,5.3020481308171e-08,-4.4077476992746e-25,9.6935228033558e-27
32,0,0,32,4.6451511698035e-12,5.3020481308173e-08,-4.024465290642e-25,2.5203159288725e-25
33,0,0,33,4.6451511698032e-12,5.3020481308176e-08,-4.2161064949583e-25,2.4880041861947e-25
34,0,0,34,4.645151169803e-12,5.3020481308178e-08,-4.4077476992746e-25,2.5203159288725e-25
35,0,0,35,4.6451511698027e-12,5.302048130818e-08,-4.4556580003536e-25,2.4556924435168e-25
36,0,0,36,4.6451511698025e-12,5.3020481308183e-08,-4.4556580003536e-25,2.6172511569061e-25
37,0,0,37,4.6451511698022e-12,5.3020481308185e-08,-4.5514786025118e-25,2.7788098702953e-25
38,0,0,38,4.6451511698019e-12,5.3020481308187e-08,-2.1080532474791e-25,3.5866034372416e-25
39,0,0,39,4.6451511698015e-12,5.3020481308188e-08,-2.1080532474791e-25,3.8450973786645e-25
40,0,0,40,4.6451511698011e-12,5.302048130819e-08,-2.3476047528745e-25,4.0389678347316e-25
41,0,0,41,4.6451511698007e-12,5.3020481308191e-08,-2.1559635485582e-25,4.168214805443e-25
42,0,0,42,4.6451511698003e-12,5.3020481308192e-08,-2.2996944517954e-25,4.1035913200873e-25
43,0,0,43,4.6451511697999e-12,5.3020481308193e-08,-2.5871562582699e-25,4.0712795774094e-25
44,0,0,44,4.6451511697995e-12,5.3020481308195e-08,-1.4852193334512e-25,1.8094575899597e-25
45,0,0,45,4.6451511697996e-12,5.3020481308194e-08,1.4852193334512e-25,-6.139231108792e-26
46,0,0,46,4.6451511697997e-12,5.3020481308193e-08,1.1977575269768e-25,-7.7548182426846e-26
47,0,0,47,4.6451511697997e-12,5.3020481308192e-08,1.1498472258977e-25,-8.0779356694632e-26
48,0,0,48,4.6451511697998e-12,5.3020481308192e-08,9.5820602158143e-26,-9.0472879497987e-26
49,0,0,49,4.6451511697999e-12,5.3020481308191e-08,7.6656481726514e-26,-9.0472879497987e-26
50,0,0,50,4.6451511698e-12,5.3020481308191e-08,6.2283391402793e-26,-9.6935228033558e-26
