x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4276867193776e-13,1.7254581388679e-06,0,5.3920220593667e-26
1,0,0,1,1.4276867193771e-13,1.7254581388679e-06,0,3.7865323450609e-26
2,0,0,2,1.4276867193768e-13,1.7254581388679e-06,0,2.1709452111682e-26
3,0,0,3,1.4276867193767e-13,1.7254581388679e-06,0,5.9574775562291e-27
4,0,0,4,1.4276867193767e-13,1.7254581388679e-06,0,-1.060229056617e-26
5,0,0,5,1.4276867193768e-13,1.7254581388679e-06,0,-2.2820168266233e-26
6,0,0,6,1.4276867193772e-13,1.7254581388679e-06,0,4.9477355975462e-27
7,0,0,7,1.4276867193769e-13,1.7254581388679e-06,0,3.2210768481984e-26
8,0,0,8,1.4276867193766e-13,1.7254581388679e-06,0,1.6357819730663e-26
9,0,0,9,1.4276867193766e-13,1.7254581388679e-06,0,7.0681937107803e-28
10,0,0,10,1.4276867193767e-13,1.7254581388679e-06,0,-1.8983148823238e-26
11,0,0,11,1.4276867193769e-13,1.7254581388679e-06,0,-3.1201026523301e-26
12,0,0,12,1.4276867193773e-13,1.7254581388679e-06,0,-4.6751052687018e-26
13,0,0,13,1.4276867193775e-13,1.7254581388679e-06,0,5.3314375418457e-26
14,0,0,14,1.427686719377e-13,1.7254581388679e-06,0,3.2917587853062e-26
15,0,0,15,1.4276867193768e-13,1.7254581388679e-06,0,1.6458793926531e-26
16,0,0,16,1.4276867193767e-13,1.7254581388679e-06,0,6.0584517520974e-28
17,0,0,17,1.4276867193767e-13,1.7254581388679e-06,0,-1.5852948751321e-26
18,0,0,18,1.4276867193769e-13,1.7254581388679e-06,0,-2.8070826451384e-26
19,0,0,19,1.427686719377e-13,1.7254581388679e-06,0,4.0490652543184e-26
20,0,0,20,1.4276867193767e-13,1.7254581388679e-06,0,2.4031858616653e-26
21,0,0,21,1.4276867193765e-13,1.7254581388679e-06,0,8.0779356694632e-27
22,0,0,22,1.4276867193766e-13,1.7254581388679e-06,0,-7.9769614735949e-27
23,0,0,23,1.4276867193767e-13,1.7254581388679e-06,0,-2.4435755400126e-26
24,0,0,24,1.4276867193771e-13,1.7254581388679e-06,0,-4.4529620377916e-26
25,0,0,25,1.4276867193775e-13,1.7254581388679e-06,0,-4.543838814073e-27
26,0,0,26,1.4276867193771e-13,1.7254581388679e-06,0,3.3119536244799e-26
27,0,0,27,1.4276867193768e-13,1.7254581388679e-06,0,1.7367561689346e-26
28,0,0,28,1.4276867193768e-13,1.7254581388679e-06,0,1.6155871338926e-27
29,0,0,29,1.4276867193768e-13,1.7254581388679e-06,0,-1.474223259677e-26
30,0,0,30,1.4276867193771e-13,1.7254581388679e-06,0,-3.1100052327433e-26
31,0,0,31,1.4276867193775e-13,1.7254581388679e-06,0,-4.6953001078755e-26
32,0,0,32,1.4276867193775e-13,1.7254581388679e-06,0,3.6653633100189e-26
33,0,0,33,1.4276867193772e-13,1.7254581388679e-06,0,2.0699710152999e-26
34,0,0,34,1.4276867193771e-13,1.7254581388679e-06,0,4.6448130099413e-27
35,0,0,35,1.4276867193771e-13,1.7254581388679e-06,0,-1.1410084133117e-26
36,0,0,36,1.4276867193774e-13,1.7254581388679e-06,0,-2.7364007080306e-26
37,0,0,37,1.4276867193777e-13,1.7254581388679e-06,0,-4.311598163576e-26
38,0,0,38,1.4276867193779e-13,1.7254581388679e-06,0,4.2712084852286e-26
39,0,0,39,1.4276867193776e-13,1.7254581388679e-06,0,2.655621351336e-26
40,0,0,40,1.4276867193774e-13,1.7254581388679e-06,0,1.0400342174434e-26
41,0,0,41,1.4276867193774e-13,1.7254581388679e-06,0,-5.4526065768876e-27
42,0,0,42,1.4276867193775e-13,1.7254581388679e-06,0,-2.1305555328209e-26
43,0,0,43,1.4276867193779e-13,1.7254581388679e-06,0,-3.7259478275399e-26
44,0,0,44,1.4276867193782e-13,1.7254581388679e-06,0,-2.6253290925755e-27
45,0,0,45,1.4276867193777e-13,1.7254581388679e-06,-1.5331296345303e-25,4.5741310728335e-26
46,0,0,46,1.4276867193773e-13,1.7254581388679e-06,0,2.5546471554677e-26
47,0,0,47,1.4276867193771e-13,1.7254581388679e-06,0,9.3906002157509e-27
48,0,0,48,1.4276867193771e-13,1.7254581388679e-06,0,-6.8662453190437e-27
49,0,0,49,1.4276867193772e-13,1.7254581388679e-06,0,-2.2719194070365e-26
50,0,0,50,1.4276867193775e-13,1.7254581388679e-06,0,-3.4533174986955e-26
