x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.008960529264e-13,3.0757232477791e-07,0,2.6253290925755e-26
1,0,0,1,8.0089605292638e-13,3.0757232477791e-07,0,1.4944180988507e-26
2,0,0,2,8.0089605292637e-13,3.0757232477791e-07,0,3.2311742677853e-27
3,0,0,3,8.0089605292637e-13,3.0757232477791e-07,0,-7.67403888599e-27
4,0,0,4,8.0089605292638e-13,3.0757232477791e-07,3.8328240863257e-26,-1.8983148823238e-26
5,0,0,5,8.008960529264e-13,3.0757232477791e-07,0,-2.7061084492702e-26
6,0,0,6,8.0089605292644e-13,3.0757232477791e-07,3.8328240863257e-26,-3.4735123378692e-26
7,0,0,7,8.0089605292643e-13,3.0757232477791e-07,-3.8328240863257e-26,1.2520800287668e-26
8,0,0,8,8.0089605292643e-13,3.0757232477791e-07,-3.8328240863257e-26,1.2116903504195e-27
9,0,0,9,8.0089605292643e-13,3.0757232477791e-07,0,-9.6935228033558e-27
10,0,0,10,8.0089605292645e-13,3.0757232477791e-07,0,-2.3829910224916e-26
11,0,0,11,8.0089605292648e-13,3.0757232477791e-07,0,-3.2311742677853e-26
12,0,0,12,8.0089605292652e-13,3.0757232477791e-07,3.8328240863257e-26,-4.3216955831628e-26
13,0,0,13,8.0089605292653e-13,3.0757232477791e-07,0,4.0793575130789e-26
14,0,0,14,8.0089605292649e-13,3.0757232477791e-07,0,2.6657187709228e-26
15,0,0,15,8.0089605292647e-13,3.0757232477791e-07,0,1.5751974555453e-26
16,0,0,16,8.0089605292646e-13,3.0757232477791e-07,0,4.8467614016779e-27
17,0,0,17,8.0089605292646e-13,3.0757232477791e-07,0,-6.8662453190437e-27
18,0,0,18,8.0089605292647e-13,3.0757232477791e-07,0,-1.534807777198e-26
19,0,0,19,8.0089605292647e-13,3.0757232477791e-07,0,3.2715639461326e-26
20,0,0,20,8.0089605292645e-13,3.0757232477791e-07,0,2.1406529524077e-26
21,0,0,21,8.0089605292643e-13,3.0757232477791e-07,0,1.0097419586829e-26
22,0,0,22,8.0089605292643e-13,3.0757232477791e-07,0,-1.2116903504195e-27
23,0,0,23,8.0089605292644e-13,3.0757232477791e-07,3.8328240863257e-26,-1.2116903504195e-26
24,0,0,24,8.0089605292646e-13,3.0757232477791e-07,3.8328240863257e-26,-2.6253290925755e-26
25,0,0,25,8.0089605292648e-13,3.0757232477791e-07,-3.8328240863257e-26,6.0584517520974e-27
26,0,0,26,8.0089605292644e-13,3.0757232477791e-07,0,3.4331226595218e-26
27,0,0,27,8.0089605292641e-13,3.0757232477791e-07,0,2.3426013441443e-26
28,0,0,28,8.0089605292639e-13,3.0757232477791e-07,0,1.2116903504195e-26
29,0,0,29,8.0089605292639e-13,3.0757232477791e-07,-3.8328240863257e-26,4.0389678347316e-28
30,0,0,30,8.008960529264e-13,3.0757232477791e-07,0,-1.0501316370302e-26
31,0,0,31,8.0089605292641e-13,3.0757232477791e-07,0,-2.1810426307551e-26
32,0,0,32,8.008960529264e-13,3.0757232477791e-07,0,3.1503949110906e-26
33,0,0,33,8.0089605292638e-13,3.0757232477791e-07,0,2.0194839173658e-26
34,0,0,34,8.0089605292637e-13,3.0757232477791e-07,-3.8328240863257e-26,8.8857292364095e-27
35,0,0,35,8.0089605292636e-13,3.0757232477791e-07,0,-2.0194839173658e-27
36,0,0,36,8.0089605292637e-13,3.0757232477791e-07,0,-1.3328593854614e-26
37,0,0,37,8.0089605292639e-13,3.0757232477791e-07,0,-2.4233807008389e-26
38,0,0,38,8.0089605292638e-13,3.0757232477791e-07,0,4.9679304367198e-26
39,0,0,39,8.0089605292634e-13,3.0757232477791e-07,-3.8328240863257e-26,3.837019442995e-26
40,0,0,40,8.0089605292631e-13,3.0757232477791e-07,0,2.7464981276175e-26
41,0,0,41,8.0089605292629e-13,3.0757232477791e-07,0,1.5751974555453e-26
42,0,0,42,8.0089605292628e-13,3.0757232477791e-07,0,4.8467614016779e-27
43,0,0,43,8.0089605292628e-13,3.0757232477791e-07,0,-6.4623485355705e-27
44,0,0,44,8.008960529263e-13,3.0757232477791e-07,-3.8328240863257e-26,-2.4233807008389e-26
45,0,0,45,8.0089605292628e-13,3.0757232477791e-07,-3.8328240863257e-26,9.2896260198826e-27
46,0,0,46,8.0089605292628e-13,3.0757232477791e-07,-3.8328240863257e-26,-4.8467614016779e-27
47,0,0,47,8.0089605292629e-13,3.0757232477791e-07,0,-1.5751974555453e-26
48,0,0,48,8.0089605292631e-13,3.0757232477791e-07,0,-2.7464981276175e-26
49,0,0,49,8.0089605292634e-13,3.0757232477791e-07,0,-3.7966297646477e-26
50,0,0,50,8.0089605292639e-13,3.0757232477791e-07,0,-4.6852026882886e-26
