x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1568539377635e-12,2.1293025426334e-07,4.4077476992746e-25,1.7690679116124e-25
1,0,0,1,1.1568539377633e-12,2.1293025426333e-07,4.024465290642e-25,1.3974828708171e-25
2,0,0,2,1.1568539377632e-12,2.1293025426333e-07,4.4077476992746e-25,1.2197682860889e-25
3,0,0,3,1.156853937763e-12,2.1293025426333e-07,3.4495416776931e-25,1.0662875083691e-25
4,0,0,4,1.1568539377629e-12,2.1293025426333e-07,3.6411828820094e-25,1.0339757656913e-25
5,0,0,5,1.1568539377628e-12,2.1293025426332e-07,2.8746180647443e-25,9.1280673064934e-26
6,0,0,6,1.1568539377628e-12,2.1293025426332e-07,7.6656481726514e-26,-6.8662453190437e-26
7,0,0,7,1.1568539377628e-12,2.1293025426332e-07,-1.7247708388466e-25,-1.0501316370302e-25
8,0,0,8,1.156853937763e-12,2.1293025426332e-07,-1.5331296345303e-25,-1.3167035141225e-25
9,0,0,9,1.1568539377631e-12,2.1293025426333e-07,-1.341488430214e-25,-1.3167035141225e-25
10,0,0,10,1.1568539377632e-12,2.1293025426333e-07,-1.1498472258977e-25,-1.6721326835789e-25
11,0,0,11,1.1568539377634e-12,2.1293025426333e-07,-9.5820602158143e-26,-1.8175355256292e-25
12,0,0,12,1.1568539377636e-12,2.1293025426333e-07,-7.6656481726514e-26,-2.076029467052e-25
13,0,0,13,1.1568539377639e-12,2.1293025426333e-07,-5.9408773338048e-25,-3.400810916844e-25
14,0,0,14,1.1568539377642e-12,2.1293025426333e-07,-6.1325185381211e-25,-3.2554080747937e-25
15,0,0,15,1.1568539377645e-12,2.1293025426334e-07,-5.9408773338048e-25,-2.9726803263624e-25
16,0,0,16,1.1568539377648e-12,2.1293025426334e-07,-6.5158009467537e-25,-3.3604212384967e-25
17,0,0,17,1.1568539377652e-12,2.1293025426334e-07,-5.9408773338048e-25,-3.6916166009447e-25
18,0,0,18,1.1568539377655e-12,2.1293025426335e-07,-6.1325185381211e-25,-3.6754607296057e-25
19,0,0,19,1.1568539377659e-12,2.1293025426335e-07,-7.2823657640188e-25,-1.8740810753155e-25
20,0,0,20,1.156853937766e-12,2.1293025426335e-07,-7.0907245597026e-25,-1.8256134612987e-25
21,0,0,21,1.1568539377662e-12,2.1293025426336e-07,-6.8990833553863e-25,-1.9144707536628e-25
22,0,0,22,1.1568539377664e-12,2.1293025426336e-07,-6.5158009467537e-25,-2.0033280460269e-25
23,0,0,23,1.1568539377666e-12,2.1293025426336e-07,-6.1325185381211e-25,-2.4476145078473e-25
24,0,0,24,1.1568539377669e-12,2.1293025426337e-07,-6.5158009467537e-25,-2.4960821218641e-25
25,0,0,25,1.1568539377671e-12,2.1293025426337e-07,-5.365953720856e-25,-1.7125223619262e-25
26,0,0,26,1.156853937767e-12,2.1293025426337e-07,-5.5575949251723e-25,8.9665085931041e-26
27,0,0,27,1.156853937767e-12,2.1293025426338e-07,-5.1743125165397e-25,7.67403888599e-26
28,0,0,28,1.1568539377669e-12,2.1293025426338e-07,-4.4077476992746e-25,5.9776723954027e-26
29,0,0,29,1.1568539377668e-12,2.1293025426338e-07,-5.1743125165397e-25,3.7966297646477e-26
30,0,0,30,1.1568539377668e-12,2.1293025426339e-07,-5.365953720856e-25,2.8272774843121e-26
31,0,0,31,1.1568539377668e-12,2.1293025426339e-07,-5.365953720856e-25,-8.0779356694632e-28
32,0,0,32,1.1568539377667e-12,2.1293025426339e-07,9.5820602158143e-26,2.0437177243742e-25
33,0,0,33,1.1568539377665e-12,2.1293025426339e-07,1.1498472258977e-25,2.0356397887047e-25
34,0,0,34,1.1568539377663e-12,2.1293025426339e-07,7.6656481726514e-26,1.8336913969681e-25
35,0,0,35,1.1568539377661e-12,2.1293025426339e-07,2.1080532474791e-25,1.639820940901e-25
36,0,0,36,1.1568539377659e-12,2.1293025426339e-07,1.7247708388466e-25,1.5186519058591e-25
37,0,0,37,1.1568539377658e-12,2.1293025426338e-07,1.9164120431629e-25,1.3167035141225e-25
38,0,0,38,1.1568539377656e-12,2.1293025426338e-07,5.365953720856e-25,2.1648867594161e-25
39,0,0,39,1.1568539377654e-12,2.1293025426338e-07,5.7492361294886e-25,1.9790942390185e-25
40,0,0,40,1.1568539377653e-12,2.1293025426338e-07,5.7492361294886e-25,1.7529120402735e-25
41,0,0,41,1.1568539377651e-12,2.1293025426337e-07,5.9408773338048e-25,1.5751974555453e-25
42,0,0,42,1.1568539377649e-12,2.1293025426337e-07,6.3241597424374e-25,1.3732490638087e-25
43,0,0,43,1.1568539377648e-12,2.1293025426337e-07,6.5158009467537e-25,1.2116903504195e-25
44,0,0,44,1.1568539377647e-12,2.1293025426336e-07,7.6656481726514e-25,2.6091732212366e-25
45,0,0,45,1.1568539377644e-12,2.1293025426336e-07,7.8572893769677e-25,2.3587572154832e-25
46,0,0,46,1.1568539377642e-12,2.1293025426335e-07,7.8572893769677e-25,2.1729646950856e-25
47,0,0,47,1.156853937764e-12,2.1293025426335e-07,8.4322129899166e-25,2.0517956600436e-25
48,0,0,48,1.1568539377638e-12,2.1293025426334e-07,8.6238541942328e-25,1.8498472683071e-25
49,0,0,49,1.1568539377636e-12,2.1293025426334e-07,8.6238541942328e-25,1.4863401631812e-25
50,0,0,50,1.1568539377635e-12,2.1293025426334e-07,8.6238541942328e-25,1.2116903504195e-25
