x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9698078796966e-12,6.2042297843806e-08,1.7247708388466e-25,2.7464981276175e-25
1,0,0,1,3.9698078796963e-12,6.2042297843805e-08,1.9164120431629e-25,2.6818746422618e-25
2,0,0,2,3.9698078796961e-12,6.2042297843804e-08,1.9164120431629e-25,2.5526276715504e-25
3,0,0,3,3.9698078796958e-12,6.2042297843803e-08,2.1080532474791e-25,2.4556924435168e-25
4,0,0,4,3.9698078796956e-12,6.2042297843802e-08,2.2996944517954e-25,2.3587572154832e-25
5,0,0,5,3.9698078796953e-12,6.20422978438e-08,2.3955150539536e-25,2.2941337301275e-25
6,0,0,6,3.9698078796951e-12,6.2042297843799e-08,2.2996944517954e-25,1.5186519058591e-25
7,0,0,7,3.969807879695e-12,6.2042297843798e-08,1.9164120431629e-25,4.8467614016779e-26
8,0,0,8,3.969807879695e-12,6.2042297843797e-08,2.012232645321e-25,4.2005265481208e-26
9,0,0,9,3.969807879695e-12,6.2042297843796e-08,2.1080532474791e-25,2.9080568410067e-26
10,0,0,10,3.9698078796949e-12,6.2042297843794e-08,2.2996944517954e-25,1.6155871338926e-26
11,0,0,11,3.9698078796949e-12,6.2042297843793e-08,2.4913356561117e-25,9.6935228033558e-27
12,0,0,12,3.9698078796949e-12,6.2042297843792e-08,2.5871562582699e-25,0
13,0,0,13,3.969807879695e-12,6.2042297843791e-08,-1.9164120431629e-26,-2.5849394142282e-25
14,0,0,14,3.9698078796953e-12,6.2042297843791e-08,0,-2.7464981276175e-25
15,0,0,15,3.9698078796956e-12,6.2042297843791e-08,9.5820602158143e-27,-2.843433355651e-25
16,0,0,16,3.9698078796958e-12,6.2042297843791e-08,1.9164120431629e-26,-2.9080568410067e-25
17,0,0,17,3.9698078796961e-12,6.2042297843791e-08,3.8328240863257e-26,-3.0373038117181e-25
18,0,0,18,3.9698078796965e-12,6.2042297843791e-08,3.8328240863257e-26,-3.1019272970739e-25
19,0,0,19,3.9698078796967e-12,6.2042297843791e-08,-1.9164120431629e-26,-1.098599251047e-25
20,0,0,20,3.9698078796968e-12,6.2042297843791e-08,-9.5820602158143e-27,-1.2278462217584e-25
21,0,0,21,3.9698078796969e-12,6.2042297843791e-08,0,-1.324781449792e-25
22,0,0,22,3.9698078796971e-12,6.2042297843791e-08,9.5820602158143e-27,-1.4217166778255e-25
23,0,0,23,3.9698078796972e-12,6.2042297843791e-08,1.9164120431629e-26,-1.4863401631812e-25
24,0,0,24,3.9698078796974e-12,6.204229784379e-08,2.8746180647443e-26,-1.6155871338926e-25
25,0,0,25,3.9698078796975e-12,6.204229784379e-08,-7.6656481726514e-26,3.5542916945638e-26
26,0,0,26,3.9698078796972e-12,6.2042297843792e-08,-2.4913356561117e-25,2.843433355651e-25
27,0,0,27,3.9698078796969e-12,6.2042297843793e-08,-2.4913356561117e-25,2.7141863849396e-25
28,0,0,28,3.9698078796967e-12,6.2042297843795e-08,-2.3955150539536e-25,2.6495628995839e-25
29,0,0,29,3.9698078796964e-12,6.2042297843796e-08,-2.2996944517954e-25,2.5203159288725e-25
30,0,0,30,3.9698078796961e-12,6.2042297843797e-08,-2.2038738496373e-25,2.4233807008389e-25
31,0,0,31,3.9698078796959e-12,6.2042297843798e-08,-2.1080532474791e-25,2.3264454728054e-25
32,0,0,32,3.9698078796959e-12,6.2042297843799e-08,-2.2038738496373e-25,-5.1698788284564e-26
33,0,0,33,3.9698078796959e-12,6.2042297843801e-08,-2.2038738496373e-25,-6.139231108792e-26
34,0,0,34,3.969807879696e-12,6.2042297843802e-08,-2.012232645321e-25,-6.7854659623491e-26
35,0,0,35,3.9698078796961e-12,6.2042297843803e-08,-2.012232645321e-25,-7.7548182426846e-26
36,0,0,36,3.9698078796961e-12,6.2042297843804e-08,-1.9164120431629e-25,-9.0472879497987e-26
37,0,0,37,3.9698078796962e-12,6.2042297843805e-08,-1.7247708388466e-25,-1.0016640230134e-25
38,0,0,38,3.9698078796964e-12,6.2042297843806e-08,-2.012232645321e-25,-1.6802106192483e-25
39,0,0,39,3.9698078796965e-12,6.2042297843807e-08,-1.9164120431629e-25,-1.7771458472819e-25
40,0,0,40,3.9698078796967e-12,6.2042297843808e-08,-1.8205914410047e-25,-1.9063928179933e-25
41,0,0,41,3.9698078796969e-12,6.2042297843809e-08,-1.8205914410047e-25,-2.0033280460269e-25
42,0,0,42,3.9698078796971e-12,6.204229784381e-08,-1.6289502366884e-25,-2.1002632740604e-25
43,0,0,43,3.9698078796973e-12,6.2042297843811e-08,-1.5331296345303e-25,-2.197198502094e-25
44,0,0,44,3.9698078796975e-12,6.2042297843812e-08,-5.7492361294886e-26,-1.9387045606712e-26
45,0,0,45,3.9698078796973e-12,6.2042297843811e-08,1.4373090323721e-25,1.8094575899597e-25
46,0,0,46,3.9698078796972e-12,6.204229784381e-08,1.5331296345303e-25,1.6802106192483e-25
47,0,0,47,3.969807879697e-12,6.2042297843809e-08,1.7247708388466e-25,1.5509636485369e-25
48,0,0,48,3.9698078796968e-12,6.2042297843808e-08,1.8205914410047e-25,1.4540284205034e-25
49,0,0,49,3.9698078796967e-12,6.2042297843807e-08,1.9164120431629e-25,1.3894049351477e-25
50,0,0,50,3.9698078796966e-12,6.2042297843806e-08,2.1080532474791e-25,1.324781449792e-25
