x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0920576919136e-13,1.1775036959259e-06,0,-2.1709452111682e-26
1,0,0,1,2.0920576919138e-13,1.1775036959259e-06,0,-2.0396787565394e-26
2,0,0,2,2.092057691914e-13,1.1775036959259e-06,0,-1.9084123019107e-26
3,0,0,3,2.0920576919142e-13,1.1775036959259e-06,0,-1.7973406864556e-26
4,0,0,4,2.0920576919144e-13,1.1775036959259e-06,0,-1.6660742318268e-26
5,0,0,5,2.0920576919145e-13,1.1775036959259e-06,0,-1.5651000359585e-26
6,0,0,6,2.0920576919147e-13,1.1775036959259e-06,0,-6.3613743397022e-27
7,0,0,7,2.0920576919147e-13,1.1775036959259e-06,0,4.0389678347316e-27
8,0,0,8,2.0920576919146e-13,1.1775036959259e-06,0,5.3516323810193e-27
9,0,0,9,2.0920576919146e-13,1.1775036959259e-06,0,6.4623485355705e-27
10,0,0,10,2.0920576919145e-13,1.1775036959259e-06,0,8.0779356694632e-27
11,0,0,11,2.0920576919144e-13,1.1775036959259e-06,0,8.9867034322778e-27
12,0,0,12,2.0920576919143e-13,1.1775036959259e-06,0,1.0299367978566e-26
13,0,0,13,2.0920576919143e-13,1.1775036959259e-06,0,-9.5925486074875e-27
14,0,0,14,2.0920576919144e-13,1.1775036959259e-06,0,-7.9769614735949e-27
15,0,0,15,2.0920576919144e-13,1.1775036959259e-06,0,-6.5633227314388e-27
16,0,0,16,2.0920576919145e-13,1.1775036959259e-06,0,-5.2506581851511e-27
17,0,0,17,2.0920576919146e-13,1.1775036959259e-06,0,-4.0389678347316e-27
18,0,0,18,2.0920576919146e-13,1.1775036959259e-06,0,-3.130200071917e-27
19,0,0,19,2.0920576919146e-13,1.1775036959259e-06,0,-3.9379936388633e-27
20,0,0,20,2.0920576919147e-13,1.1775036959259e-06,0,-2.8272774843121e-27
21,0,0,21,2.0920576919147e-13,1.1775036959259e-06,0,-1.5146129380243e-27
22,0,0,22,2.0920576919147e-13,1.1775036959259e-06,0,-3.0292258760487e-28
23,0,0,23,2.0920576919147e-13,1.1775036959259e-06,0,1.0097419586829e-27
24,0,0,24,2.0920576919147e-13,1.1775036959259e-06,0,2.5243548967072e-27
25,0,0,25,2.0920576919146e-13,1.1775036959259e-06,0,5.3516323810193e-27
26,0,0,26,2.0920576919145e-13,1.1775036959259e-06,-1.5331296345303e-25,1.1612032524853e-26
27,0,0,27,2.0920576919144e-13,1.1775036959259e-06,0,1.2924697071141e-26
28,0,0,28,2.0920576919143e-13,1.1775036959259e-06,0,1.4338335813297e-26
29,0,0,29,2.0920576919141e-13,1.1775036959259e-06,0,1.5550026163717e-26
30,0,0,30,2.0920576919139e-13,1.1775036959259e-06,0,1.6761716514136e-26
31,0,0,31,2.0920576919138e-13,1.1775036959259e-06,0,1.7973406864556e-26
32,0,0,32,2.0920576919138e-13,1.1775036959259e-06,0,-1.948801980258e-26
33,0,0,33,2.092057691914e-13,1.1775036959259e-06,0,-1.8175355256292e-26
34,0,0,34,2.0920576919142e-13,1.1775036959259e-06,0,-1.7064639101741e-26
35,0,0,35,2.0920576919143e-13,1.1775036959259e-06,0,-1.5751974555453e-26
36,0,0,36,2.0920576919145e-13,1.1775036959259e-06,0,-1.4540284205034e-26
37,0,0,37,2.0920576919146e-13,1.1775036959259e-06,0,-1.3227619658746e-26
38,0,0,38,2.0920576919147e-13,1.1775036959259e-06,0,8.380858257068e-27
39,0,0,39,2.0920576919146e-13,1.1775036959259e-06,0,9.6935228033558e-27
40,0,0,40,2.0920576919145e-13,1.1775036959259e-06,0,1.0905213153775e-26
41,0,0,41,2.0920576919144e-13,1.1775036959259e-06,0,1.2116903504195e-26
42,0,0,42,2.0920576919142e-13,1.1775036959259e-06,0,1.3429568050483e-26
43,0,0,43,2.0920576919141e-13,1.1775036959259e-06,0,1.4641258400902e-26
44,0,0,44,2.092057691914e-13,1.1775036959259e-06,0,1.0198393782697e-26
45,0,0,45,2.0920576919139e-13,1.1775036959259e-06,0,2.3224065049707e-27
46,0,0,46,2.0920576919139e-13,1.1775036959259e-06,0,3.9379936388633e-27
47,0,0,47,2.0920576919139e-13,1.1775036959259e-06,0,5.1496839892828e-27
48,0,0,48,2.0920576919138e-13,1.1775036959259e-06,0,6.3613743397022e-27
49,0,0,49,2.0920576919137e-13,1.1775036959259e-06,0,7.5730646901217e-27
50,0,0,50,2.0920576919137e-13,1.1775036959259e-06,0,8.4818324529363e-27
