x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0577240202178e-11,1.1960616976187e-08,-4.5514786025118e-26,4.9113848870336e-25
1,0,0,1,2.0577240202177e-11,1.1960616976187e-08,1.9164120431629e-26,4.7821379163222e-25
2,0,0,2,2.0577240202177e-11,1.1960616976187e-08,7.9051996780468e-26,4.7821379163222e-25
3,0,0,3,2.0577240202176e-11,1.1960616976187e-08,1.4013763065628e-25,4.7821379163222e-25
4,0,0,4,2.0577240202176e-11,1.1960616976186e-08,1.9882774947815e-25,4.5236439748994e-25
5,0,0,5,2.0577240202175e-11,1.1960616976185e-08,2.3476047528745e-25,4.5236439748994e-25
6,0,0,6,2.0577240202175e-11,1.1960616976183e-08,-1.3774211560233e-25,3.3604212384967e-25
7,0,0,7,2.0577240202175e-11,1.1960616976185e-08,-5.1383797907304e-25,4.1359030627651e-25
8,0,0,8,2.0577240202174e-11,1.1960616976188e-08,-4.5155458767025e-25,4.0066560920537e-25
9,0,0,9,2.0577240202174e-11,1.196061697619e-08,-3.9166671132141e-25,3.8774091213423e-25
10,0,0,10,2.0577240202173e-11,1.1960616976192e-08,-3.3297659249955e-25,3.8774091213423e-25
11,0,0,11,2.0577240202173e-11,1.1960616976194e-08,-2.9704386669024e-25,3.7481621506309e-25
12,0,0,12,2.0577240202173e-11,1.1960616976196e-08,-2.4554029303024e-25,3.6189151799195e-25
13,0,0,13,2.0577240202172e-11,1.1960616976197e-08,-2.2158514249071e-25,1.6802106192483e-25
14,0,0,14,2.0577240202172e-11,1.1960616976198e-08,-1.4612641829117e-25,1.6802106192483e-25
15,0,0,15,2.0577240202172e-11,1.1960616976199e-08,-1.0180938979303e-25,1.5509636485369e-25
16,0,0,16,2.0577240202172e-11,1.1960616976199e-08,-5.7492361294886e-26,1.4217166778255e-25
17,0,0,17,2.0577240202172e-11,1.1960616976199e-08,-1.1977575269768e-27,1.4217166778255e-25
18,0,0,18,2.0577240202172e-11,1.1960616976199e-08,3.353721075535e-26,1.2924697071141e-25
19,0,0,19,2.0577240202171e-11,1.1960616976198e-08,3.0183489679815e-25,1.2924697071141e-26
20,0,0,20,2.0577240202171e-11,1.1960616976196e-08,3.6052501562001e-25,0
21,0,0,21,2.0577240202171e-11,1.1960616976194e-08,4.0124877153722e-25,0
22,0,0,22,2.0577240202172e-11,1.1960616976192e-08,4.3478598229257e-25,-2.5849394142282e-26
23,0,0,23,2.0577240202172e-11,1.1960616976189e-08,5.006626462763e-25,-2.5849394142282e-26
24,0,0,24,2.0577240202172e-11,1.1960616976186e-08,5.6893482531397e-25,-3.8774091213423e-26
25,0,0,25,2.0577240202172e-11,1.1960616976184e-08,3.5932725809304e-26,-1.2924697071141e-25
26,0,0,26,2.0577240202172e-11,1.1960616976186e-08,-3.2818556239164e-25,-1.4217166778255e-25
27,0,0,27,2.0577240202172e-11,1.1960616976188e-08,-2.7668198873164e-25,-1.5509636485369e-25
28,0,0,28,2.0577240202172e-11,1.1960616976189e-08,-2.1799186990977e-25,-1.5509636485369e-25
29,0,0,29,2.0577240202172e-11,1.196061697619e-08,-1.5810399356094e-25,-1.6802106192483e-25
30,0,0,30,2.0577240202172e-11,1.1960616976191e-08,-1.1977575269768e-25,-1.8094575899597e-25
31,0,0,31,2.0577240202173e-11,1.1960616976191e-08,-6.348114892977e-26,-1.8094575899597e-25
32,0,0,32,2.0577240202173e-11,1.1960616976193e-08,-5.5336397746327e-25,-4.0066560920537e-25
33,0,0,33,2.0577240202173e-11,1.1960616976196e-08,-4.9108058606048e-25,-4.1359030627651e-25
34,0,0,34,2.0577240202174e-11,1.1960616976198e-08,-4.4436804250839e-25,-4.1359030627651e-25
35,0,0,35,2.0577240202174e-11,1.1960616976201e-08,-3.8088689357862e-25,-4.1359030627651e-25
36,0,0,36,2.0577240202175e-11,1.1960616976203e-08,-3.4255865271536e-25,-4.2651500334765e-25
37,0,0,37,2.0577240202175e-11,1.1960616976204e-08,-3.0063713927117e-25,-4.5236439748994e-25
38,0,0,38,2.0577240202175e-11,1.1960616976205e-08,1.6888381130373e-25,-2.5849394142282e-25
39,0,0,39,2.0577240202176e-11,1.1960616976204e-08,2.1918962743675e-25,-2.7141863849396e-25
40,0,0,40,2.0577240202176e-11,1.1960616976203e-08,2.7189095862373e-25,-2.843433355651e-25
41,0,0,41,2.0577240202176e-11,1.1960616976201e-08,3.0662592690606e-25,-2.843433355651e-25
42,0,0,42,2.0577240202177e-11,1.1960616976199e-08,3.557339855121e-25,-2.9726803263624e-25
43,0,0,43,2.0577240202177e-11,1.1960616976197e-08,4.0484204411815e-25,-3.1019272970739e-25
44,0,0,44,2.0577240202177e-11,1.1960616976195e-08,1.6049950861489e-25,-1.8094575899597e-25
45,0,0,45,2.0577240202177e-11,1.1960616976194e-08,1.1498472258977e-25,-7.7548182426846e-26
46,0,0,46,2.0577240202177e-11,1.1960616976194e-08,1.8685017420838e-25,-7.7548182426846e-26
47,0,0,47,2.0577240202177e-11,1.1960616976192e-08,2.2757393012559e-25,-1.0339757656913e-25
48,0,0,48,2.0577240202177e-11,1.1960616976191e-08,2.9584610916327e-25,-1.0339757656913e-25
49,0,0,49,2.0577240202178e-11,1.1960616976189e-08,3.5693174303908e-25,-1.1632227364027e-25
50,0,0,50,2.0577240202178e-11,1.1960616976187e-08,4.0603980164513e-25,-1.1632227364027e-25
