x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8068044432694e-13,3.1553717674111e-07,4.5993889035909e-25,9.2492363415353e-26
1,0,0,1,7.8068044432685e-13,3.1553717674111e-07,4.9826713122234e-25,7.3509214592115e-26
2,0,0,2,7.8068044432679e-13,3.155371767411e-07,4.5993889035909e-25,5.3314375418457e-26
3,0,0,3,7.8068044432674e-13,3.155371767411e-07,4.5993889035909e-25,3.3523433028272e-26
4,0,0,4,7.8068044432672e-13,3.155371767411e-07,4.5993889035909e-25,1.3328593854614e-26
5,0,0,5,7.8068044432671e-13,3.155371767411e-07,4.5993889035909e-25,-2.4233807008389e-27
6,0,0,6,7.8068044432672e-13,3.1553717674109e-07,4.5993889035909e-25,1.4823011953465e-25
7,0,0,7,7.806804443265e-13,3.1553717674109e-07,3.8328240863257e-25,2.4435755400126e-25
8,0,0,8,7.8068044432627e-13,3.1553717674109e-07,3.4495416776931e-25,2.2456661161108e-25
9,0,0,9,7.8068044432606e-13,3.1553717674109e-07,3.4495416776931e-25,2.0396787565394e-25
10,0,0,10,7.8068044432586e-13,3.1553717674109e-07,3.4495416776931e-25,1.805418622125e-25
11,0,0,11,7.8068044432569e-13,3.1553717674108e-07,3.0662592690606e-25,1.6559768122399e-25
12,0,0,12,7.8068044432554e-13,3.1553717674108e-07,3.0662592690606e-25,1.4661453240076e-25
13,0,0,13,7.8068044432537e-13,3.1553717674108e-07,0,1.5307688093633e-25
14,0,0,14,7.8068044432523e-13,3.1553717674108e-07,3.8328240863257e-26,1.2520800287668e-25
15,0,0,15,7.8068044432511e-13,3.1553717674108e-07,-3.8328240863257e-26,1.0541706048649e-25
16,0,0,16,7.8068044432502e-13,3.1553717674108e-07,0,8.6030014879783e-26
17,0,0,17,7.8068044432494e-13,3.1553717674108e-07,-3.8328240863257e-26,6.7046866056544e-26
18,0,0,18,7.8068044432488e-13,3.1553717674108e-07,-3.8328240863257e-26,5.5333859335823e-26
19,0,0,19,7.8068044432477e-13,3.1553717674108e-07,-3.8328240863257e-25,2.7101474171049e-25
20,0,0,20,7.8068044432452e-13,3.1553717674109e-07,-3.8328240863257e-25,2.4799262505252e-25
21,0,0,21,7.8068044432428e-13,3.1553717674109e-07,-3.8328240863257e-25,2.2860557944581e-25
22,0,0,22,7.8068044432407e-13,3.1553717674109e-07,-4.2161064949583e-25,2.0800684348868e-25
23,0,0,23,7.8068044432387e-13,3.1553717674109e-07,-4.2161064949583e-25,1.8861979788196e-25
24,0,0,24,7.8068044432369e-13,3.1553717674109e-07,-4.2161064949583e-25,1.639820940901e-25
25,0,0,25,7.8068044432352e-13,3.155371767411e-07,-4.9826713122234e-25,2.1729646950856e-25
26,0,0,26,7.8068044432339e-13,3.155371767411e-07,-4.5993889035909e-25,1.2157293182542e-25
27,0,0,27,7.8068044432328e-13,3.155371767411e-07,-4.9826713122234e-25,1.0178198943524e-25
28,0,0,28,7.8068044432319e-13,3.155371767411e-07,-4.9826713122234e-25,8.1587150261578e-26
29,0,0,29,7.8068044432312e-13,3.1553717674111e-07,-4.9826713122234e-25,6.2200104654866e-26
30,0,0,30,7.8068044432307e-13,3.1553717674111e-07,-5.365953720856e-25,4.2409162264682e-26
31,0,0,31,7.8068044432304e-13,3.1553717674111e-07,-4.9826713122234e-25,2.302211665797e-26
32,0,0,32,7.8068044432315e-13,3.1553717674112e-07,-3.4495416776931e-25,-1.6761716514136e-25
33,0,0,33,7.8068044432333e-13,3.1553717674112e-07,-3.0662592690606e-25,-1.8781200431502e-25
34,0,0,34,7.8068044432353e-13,3.1553717674112e-07,-3.4495416776931e-25,-2.0881463705562e-25
35,0,0,35,7.8068044432375e-13,3.1553717674112e-07,-3.4495416776931e-25,-2.2739388909539e-25
36,0,0,36,7.8068044432399e-13,3.1553717674112e-07,-3.4495416776931e-25,-2.5001210896988e-25
37,0,0,37,7.8068044432426e-13,3.1553717674112e-07,-3.4495416776931e-25,-2.7061084492702e-25
38,0,0,38,7.806804443245e-13,3.1553717674113e-07,0,-1.5590415842064e-25
39,0,0,39,7.8068044432467e-13,3.1553717674113e-07,3.8328240863257e-26,-1.7407951367693e-25
40,0,0,40,7.8068044432486e-13,3.1553717674113e-07,3.8328240863257e-26,-1.9387045606712e-25
41,0,0,41,7.8068044432506e-13,3.1553717674112e-07,3.8328240863257e-26,-2.1285360489035e-25
42,0,0,42,7.8068044432529e-13,3.1553717674112e-07,3.8328240863257e-26,-2.3224065049707e-25
43,0,0,43,7.8068044432553e-13,3.1553717674112e-07,3.8328240863257e-26,-2.5162769610378e-25
44,0,0,44,7.8068044432576e-13,3.1553717674112e-07,2.2996944517954e-25,-1.3651711281393e-25
45,0,0,45,7.806804443259e-13,3.1553717674112e-07,4.2161064949583e-25,-1.4661453240076e-25
46,0,0,46,7.8068044432606e-13,3.1553717674112e-07,4.5993889035909e-25,-1.7084833940915e-25
47,0,0,47,7.8068044432624e-13,3.1553717674112e-07,4.5993889035909e-25,-1.8983148823238e-25
48,0,0,48,7.8068044432644e-13,3.1553717674111e-07,4.5993889035909e-25,-2.0962243062257e-25
49,0,0,49,7.8068044432665e-13,3.1553717674111e-07,4.2161064949583e-25,-2.2900947622928e-25
50,0,0,50,7.8068044432689e-13,3.1553717674111e-07,4.2161064949583e-25,-2.4354976043431e-25
