x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7343152333884e-10,9.0228145565324e-10,-1.8415521977268e-25,4.1359030627651e-25
1,0,0,1,2.7343152333884e-10,9.0228145565391e-10,-2.1933934712762e-26,4.1359030627651e-25
2,0,0,2,2.7343152333884e-10,9.0228145565378e-10,1.3130416889483e-25,2.0679515313826e-25
3,0,0,3,2.7343152333884e-10,9.022814556528e-10,2.7975124239452e-25,2.0679515313826e-25
4,0,0,4,2.7343152333884e-10,9.0228145565108e-10,3.0782368443303e-25,4.1359030627651e-25
5,0,0,5,2.7343152333884e-10,9.0228145564913e-10,3.8942091595833e-25,4.1359030627651e-25
6,0,0,6,2.7343152333884e-10,9.0228145564645e-10,-5.06277134684e-25,2.0679515313826e-25
7,0,0,7,2.7343152333884e-10,9.0228145564979e-10,-5.8360735501944e-25,-2.0679515313826e-25
8,0,0,8,2.7343152333884e-10,9.0228145565258e-10,-4.7543487836435e-25,-4.1359030627651e-25
9,0,0,9,2.7343152333884e-10,9.0228145565487e-10,-3.9443652560254e-25,-2.0679515313826e-25
10,0,0,10,2.7343152333884e-10,9.0228145565613e-10,-1.6970726960352e-25,-2.0679515313826e-25
11,0,0,11,2.7343152333884e-10,9.0228145565709e-10,-1.322773468855e-25,-2.0679515313826e-25
12,0,0,12,2.7343152333884e-10,9.0228145565765e-10,-6.7598440428752e-26,-2.0679515313826e-25
13,0,0,13,2.7343152333884e-10,9.0228145565903e-10,-7.332521860461e-25,-6.2038545941477e-25
14,0,0,14,2.7343152333884e-10,9.0228145566258e-10,-5.3914060683042e-25,-4.1359030627651e-25
15,0,0,15,2.7343152333884e-10,9.0228145566543e-10,-4.2685083867635e-25,-6.2038545941477e-25
16,0,0,16,2.7343152333884e-10,9.0228145566752e-10,-3.0932088134175e-25,-4.1359030627651e-25
17,0,0,17,2.7343152333884e-10,9.0228145566903e-10,-2.0511597649477e-25,-6.2038545941477e-25
18,0,0,18,2.7343152333884e-10,9.0228145566999e-10,-1.2748631677759e-25,-4.1359030627651e-25
19,0,0,19,2.7343152333884e-10,9.0228145567115e-10,-6.3376345146159e-25,-8.2718061255303e-25
20,0,0,20,2.7343152333884e-10,9.0228145567405e-10,-4.6158580695868e-25,-8.2718061255303e-25
21,0,0,21,2.7343152333884e-10,9.0228145567628e-10,-3.1590854774013e-25,-6.2038545941477e-25
22,0,0,22,2.7343152333884e-10,9.0228145567806e-10,-3.1658228634905e-25,-6.2038545941477e-25
23,0,0,23,2.7343152333884e-10,9.0228145567962e-10,-2.7301385630527e-25,-6.2038545941477e-25
24,0,0,24,2.7343152333884e-10,9.0228145568058e-10,-7.4186106827125e-26,-6.2038545941477e-25
25,0,0,25,2.7343152333884e-10,9.0228145568093e-10,-1.8123568580067e-25,-8.2718061255303e-25
26,0,0,26,2.7343152333884e-10,9.0228145568446e-10,-5.6848566624136e-25,-2.0679515313826e-25
27,0,0,27,2.7343152333884e-10,9.0228145568696e-10,-3.7063109475388e-25,-2.0679515313826e-25
28,0,0,28,2.7343152333884e-10,9.022814556887e-10,-2.9599582885414e-25,-2.0679515313826e-25
29,0,0,29,2.7343152333885e-10,9.0228145568969e-10,-1.1955117316137e-25,-2.0679515313826e-25
30,0,0,30,2.7343152333885e-10,9.0228145569e-10,1.8640101513576e-26,-2.0679515313826e-25
31,0,0,31,2.7343152333885e-10,9.0228145568945e-10,1.4253314571024e-25,-2.0679515313826e-25
32,0,0,32,2.7343152333885e-10,9.0228145569018e-10,-2.2869682780713e-25,2.0679515313826e-25
33,0,0,33,2.7343152333885e-10,9.0228145569082e-10,-4.7610861697327e-26,2.0679515313826e-25
34,0,0,34,2.7343152333885e-10,9.0228145569067e-10,5.9588436967095e-26,2.0679515313826e-25
35,0,0,35,2.7343152333884e-10,9.0228145568985e-10,2.1978850620024e-25,2.0679515313826e-25
36,0,0,36,2.7343152333884e-10,9.0228145568836e-10,2.6724964820669e-25,2.0679515313826e-25
37,0,0,37,2.7343152333884e-10,9.0228145568649e-10,4.1831681629664e-25,2.0679515313826e-25
38,0,0,38,2.7343152333884e-10,9.0228145568455e-10,3.5483566736687e-26,6.2038545941477e-25
39,0,0,39,2.7343152333884e-10,9.0228145568379e-10,1.9373727998849e-25,4.1359030627651e-25
40,0,0,40,2.7343152333884e-10,9.0228145568207e-10,3.924901696212e-25,4.1359030627651e-25
41,0,0,41,2.7343152333884e-10,9.0228145567992e-10,3.6801100016362e-25,6.2038545941477e-25
42,0,0,42,2.7343152333884e-10,9.0228145567742e-10,5.1031956633755e-25,6.2038545941477e-25
43,0,0,43,2.7343152333884e-10,9.0228145567444e-10,5.6511697319673e-25,6.2038545941477e-25
44,0,0,44,2.7343152333884e-10,9.0228145567138e-10,1.5129174762626e-25,6.2038545941477e-25
45,0,0,45,2.7343152333884e-10,9.0228145566988e-10,3.5154183416769e-25,6.2038545941477e-25
46,0,0,46,2.7343152333884e-10,9.0228145566765e-10,4.6757459459356e-25,6.2038545941477e-25
47,0,0,47,2.7343152333884e-10,9.0228145566487e-10,4.8591525672539e-25,4.1359030627651e-25
48,0,0,48,2.7343152333884e-10,9.0228145566204e-10,6.047178314324e-25,6.2038545941477e-25
49,0,0,49,2.7343152333884e-10,9.0228145565853e-10,7.1101881195159e-25,6.2038545941477e-25
50,0,0,50,2.7343152333884e-10,9.0228145565423e-10,8.4606597311823e-25,4.1359030627651e-25
