x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9857104324206e-10,1.2388075480793e-09,-1.6768605377675e-25,3.1019272970739e-25
1,0,0,1,1.9857104324206e-10,1.2388075480803e-09,-2.0930812783919e-25,3.1019272970739e-25
2,0,0,2,1.9857104324206e-10,1.2388075480814e-09,-1.8699989389925e-25,2.0679515313826e-25
3,0,0,3,1.9857104324206e-10,1.2388075480824e-09,-1.5466044067088e-25,3.1019272970739e-25
4,0,0,4,1.9857104324206e-10,1.2388075480831e-09,-1.3864043374756e-25,2.0679515313826e-25
5,0,0,5,1.9857104324206e-10,1.2388075480838e-09,-1.1258920753582e-25,1.0339757656913e-25
6,0,0,6,1.9857104324206e-10,1.2388075480845e-09,-3.4630164498716e-25,0
7,0,0,7,1.9857104324206e-10,1.2388075480856e-09,-1.4986941056297e-25,3.1019272970739e-25
8,0,0,8,1.9857104324206e-10,1.2388075480866e-09,-2.0646345371262e-25,2.0679515313826e-25
9,0,0,9,1.9857104324206e-10,1.2388075480875e-09,-1.1723051795285e-25,2.0679515313826e-25
10,0,0,10,1.9857104324206e-10,1.238807548088e-09,-3.6082445500176e-26,2.0679515313826e-25
11,0,0,11,1.9857104324206e-10,1.2388075480881e-09,1.4373090323721e-26,2.0679515313826e-25
12,0,0,12,1.9857104324206e-10,1.2388075480879e-09,4.1172914989827e-26,1.0339757656913e-25
13,0,0,13,1.9857104324206e-10,1.2388075480876e-09,8.5340223797096e-26,1.0339757656913e-25
14,0,0,14,1.9857104324206e-10,1.2388075480873e-09,2.8297021574827e-26,1.0339757656913e-25
15,0,0,15,1.9857104324206e-10,1.2388075480871e-09,2.9494779101803e-26,1.0339757656913e-25
16,0,0,16,1.9857104324206e-10,1.2388075480868e-09,1.3205276734919e-25,0
17,0,0,17,1.9857104324206e-10,1.2388075480862e-09,1.4298230478285e-25,0
18,0,0,18,1.9857104324206e-10,1.2388075480854e-09,1.3369968394878e-25,0
19,0,0,19,1.9857104324206e-10,1.2388075480846e-09,1.4732417581814e-25,-1.0339757656913e-25
20,0,0,20,1.9857104324206e-10,1.2388075480839e-09,1.3804155498407e-25,-2.0679515313826e-25
21,0,0,21,1.9857104324206e-10,1.2388075480831e-09,1.6409278119582e-25,-2.0679515313826e-25
22,0,0,22,1.9857104324206e-10,1.2388075480822e-09,1.480727742725e-25,-3.1019272970739e-25
23,0,0,23,1.9857104324206e-10,1.2388075480811e-09,2.0242102205908e-25,-3.1019272970739e-25
24,0,0,24,1.9857104324206e-10,1.23880754808e-09,1.7756755337431e-25,-3.1019272970739e-25
25,0,0,25,1.9857104324206e-10,1.238807548079e-09,2.4793580808419e-25,-5.1698788284564e-25
26,0,0,26,1.9857104324206e-10,1.2388075480783e-09,1.1887743455245e-25,-2.0679515313826e-25
27,0,0,27,1.9857104324206e-10,1.2388075480777e-09,1.5256436499867e-25,-2.0679515313826e-25
28,0,0,28,1.9857104324206e-10,1.2388075480766e-09,2.0242102205908e-25,-3.1019272970739e-25
29,0,0,29,1.9857104324206e-10,1.238807548076e-09,3.9076839317618e-26,-3.1019272970739e-25
30,0,0,30,1.9857104324206e-10,1.238807548076e-09,-5.9887876348839e-28,-3.1019272970739e-25
31,0,0,31,1.9857104324206e-10,1.238807548076e-09,-7.635704234477e-27,-3.1019272970739e-25
32,0,0,32,1.9857104324206e-10,1.2388075480761e-09,-6.2133671711921e-26,-1.0339757656913e-25
33,0,0,33,1.9857104324206e-10,1.2388075480764e-09,-5.5845444695293e-26,-1.0339757656913e-25
34,0,0,34,1.9857104324206e-10,1.2388075480766e-09,-1.4822249396338e-26,-1.0339757656913e-25
35,0,0,35,1.9857104324206e-10,1.2388075480765e-09,-1.497196908721e-27,-2.0679515313826e-25
36,0,0,36,1.9857104324206e-10,1.2388075480762e-09,9.0580412977619e-26,-2.0679515313826e-25
37,0,0,37,1.9857104324206e-10,1.2388075480758e-09,7.8153678635235e-26,-1.0339757656913e-25
38,0,0,38,1.9857104324206e-10,1.2388075480754e-09,6.9020777492037e-26,0
39,0,0,39,1.9857104324206e-10,1.2388075480751e-09,5.4348247786572e-26,0
40,0,0,40,1.9857104324206e-10,1.238807548075e-09,4.9407497987792e-27,0
41,0,0,41,1.9857104324206e-10,1.2388075480751e-09,-4.0274596844594e-26,-1.0339757656913e-25
42,0,0,42,1.9857104324206e-10,1.2388075480753e-09,-3.6531604572792e-26,0
43,0,0,43,1.9857104324206e-10,1.2388075480757e-09,-9.3125647722445e-26,-1.0339757656913e-25
44,0,0,44,1.9857104324206e-10,1.2388075480761e-09,-2.3056832394303e-26,0
45,0,0,45,1.9857104324206e-10,1.2388075480769e-09,-1.4657557736378e-25,2.0679515313826e-25
46,0,0,46,1.9857104324206e-10,1.2388075480779e-09,-1.4672529705466e-25,2.0679515313826e-25
47,0,0,47,1.9857104324206e-10,1.2388075480786e-09,-8.9682094832387e-26,1.0339757656913e-25
48,0,0,48,1.9857104324206e-10,1.2388075480791e-09,-4.5365066334246e-26,2.0679515313826e-25
49,0,0,49,1.9857104324206e-10,1.2388075480792e-09,-1.9912718885989e-26,1.0339757656913e-25
50,0,0,50,1.9857104324206e-10,1.2388075480793e-09,-1.7966362904652e-26,1.0339757656913e-25
