x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2967879624163e-12,3.9110280489806e-08,4.7910301079071e-27,1.6478988765705e-25
1,0,0,1,6.2967879624162e-12,3.9110280489806e-08,2.8746180647443e-26,1.1955344790805e-25
2,0,0,2,6.2967879624161e-12,3.9110280489806e-08,3.8328240863257e-26,7.7548182426846e-26
3,0,0,3,6.296787962416e-12,3.9110280489806e-08,4.3119270971164e-26,3.2311742677853e-26
4,0,0,4,6.296787962416e-12,3.9110280489805e-08,6.2283391402793e-26,-9.6935228033558e-27
5,0,0,5,6.296787962416e-12,3.9110280489805e-08,7.1865451618607e-26,-4.5236439748994e-26
6,0,0,6,6.2967879624161e-12,3.9110280489805e-08,-9.1029572050236e-26,1.971016303349e-25
7,0,0,7,6.2967879624158e-12,3.9110280489805e-08,1.9164120431629e-26,3.8450973786645e-25
8,0,0,8,6.2967879624154e-12,3.9110280489804e-08,3.353721075535e-26,3.4250447238524e-25
9,0,0,9,6.2967879624151e-12,3.9110280489804e-08,1.4373090323721e-26,2.9726803263624e-25
10,0,0,10,6.2967879624148e-12,3.9110280489804e-08,-9.5820602158143e-27,2.4233807008389e-25
11,0,0,11,6.2967879624146e-12,3.9110280489805e-08,-3.353721075535e-26,2.1325750167383e-25
12,0,0,12,6.2967879624144e-12,3.9110280489805e-08,-3.353721075535e-26,1.6802106192483e-25
13,0,0,13,6.2967879624141e-12,3.9110280489805e-08,-4.3119270971164e-26,5.8161136820135e-25
14,0,0,14,6.2967879624135e-12,3.9110280489805e-08,-1.9164120431629e-26,5.26681405649e-25
15,0,0,15,6.296787962413e-12,3.9110280489805e-08,-1.4373090323721e-26,4.8467614016779e-25
16,0,0,16,6.2967879624126e-12,3.9110280489805e-08,-9.5820602158143e-27,4.4590204895437e-25
17,0,0,17,6.2967879624121e-12,3.9110280489805e-08,-9.5820602158143e-27,4.0389678347316e-25
18,0,0,18,6.2967879624117e-12,3.9110280489805e-08,9.5820602158143e-27,3.6835386652752e-25
19,0,0,19,6.2967879624113e-12,3.9110280489805e-08,-6.70744215107e-26,4.7498261736443e-25
20,0,0,20,6.2967879624109e-12,3.9110280489805e-08,-5.2701331186979e-26,4.3297735188323e-25
21,0,0,21,6.2967879624105e-12,3.9110280489806e-08,-4.7910301079071e-26,3.9097208640202e-25
22,0,0,22,6.2967879624101e-12,3.9110280489806e-08,-5.2701331186979e-26,3.4896682092081e-25
23,0,0,23,6.2967879624098e-12,3.9110280489806e-08,-5.7492361294886e-26,3.069615554396e-25
24,0,0,24,6.2967879624095e-12,3.9110280489807e-08,-4.7910301079071e-26,2.5203159288725e-25
25,0,0,25,6.2967879624093e-12,3.9110280489807e-08,-1.9643223442419e-25,9.0472879497987e-26
26,0,0,26,6.2967879624092e-12,3.9110280489808e-08,-1.5810399356094e-25,8.7241705230202e-26
27,0,0,27,6.2967879624091e-12,3.9110280489809e-08,-1.4852193334512e-25,4.5236439748994e-26
28,0,0,28,6.2967879624091e-12,3.911028048981e-08,-1.2935781291349e-25,0
29,0,0,29,6.2967879624092e-12,3.911028048981e-08,-1.0540266237396e-25,-4.2005265481208e-26
30,0,0,30,6.2967879624092e-12,3.9110280489811e-08,-8.6238541942328e-26,-8.4010530962417e-26
31,0,0,31,6.2967879624093e-12,3.9110280489811e-08,-6.2283391402793e-26,-1.2924697071141e-25
32,0,0,32,6.2967879624096e-12,3.9110280489812e-08,-8.6238541942328e-26,-3.1665507824296e-25
33,0,0,33,6.2967879624099e-12,3.9110280489812e-08,-6.70744215107e-26,-3.5866034372416e-25
34,0,0,34,6.2967879624103e-12,3.9110280489812e-08,-5.2701331186979e-26,-4.0066560920537e-25
35,0,0,35,6.2967879624107e-12,3.9110280489813e-08,-4.7910301079071e-26,-4.4590204895437e-25
36,0,0,36,6.2967879624112e-12,3.9110280489813e-08,-3.8328240863257e-26,-4.8790731443557e-25
37,0,0,37,6.2967879624117e-12,3.9110280489813e-08,-2.3955150539536e-26,-5.3314375418457e-25
38,0,0,38,6.2967879624122e-12,3.9110280489813e-08,6.2283391402793e-26,-3.5542916945638e-25
39,0,0,39,6.2967879624126e-12,3.9110280489813e-08,7.6656481726514e-26,-3.942032606698e-25
40,0,0,40,6.296787962413e-12,3.9110280489812e-08,7.6656481726514e-26,-4.3620852615101e-25
41,0,0,41,6.2967879624134e-12,3.9110280489812e-08,8.6238541942328e-26,-4.814449659e-25
42,0,0,42,6.2967879624139e-12,3.9110280489811e-08,7.6656481726514e-26,-5.2345023138121e-25
43,0,0,43,6.2967879624145e-12,3.9110280489811e-08,8.6238541942328e-26,-5.6545549686242e-25
44,0,0,44,6.296787962415e-12,3.911028048981e-08,1.4373090323721e-25,-4.1035913200873e-25
45,0,0,45,6.2967879624151e-12,3.9110280489809e-08,1.2935781291349e-25,-1.098599251047e-25
46,0,0,46,6.2967879624153e-12,3.9110280489809e-08,1.5331296345303e-25,-1.6802106192483e-25
47,0,0,47,6.2967879624155e-12,3.9110280489808e-08,1.2935781291349e-25,-2.1002632740604e-25
48,0,0,48,6.2967879624157e-12,3.9110280489807e-08,1.1019369248186e-25,-2.5526276715504e-25
49,0,0,49,6.296787962416e-12,3.9110280489807e-08,1.0061163226605e-25,-2.9726803263624e-25
50,0,0,50,6.2967879624163e-12,3.9110280489806e-08,1.1019369248186e-25,-3.295797753141e-25
