x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2552655748104e-12,5.7879507862476e-08,5.5575949251723e-25,1.8740810753155e-25
1,0,0,1,4.2552655748102e-12,5.7879507862473e-08,6.4199803445956e-25,2.0356397887047e-25
2,0,0,2,4.25526557481e-12,5.7879507862469e-08,7.1865451618607e-25,2.3264454728054e-25
3,0,0,3,4.2552655748097e-12,5.7879507862465e-08,8.0010202802049e-25,2.4880041861947e-25
4,0,0,4,4.2552655748095e-12,5.7879507862461e-08,8.0968408823631e-25,2.7464981276175e-25
5,0,0,5,4.2552655748092e-12,5.7879507862456e-08,8.1926614845212e-25,2.9403685836846e-25
6,0,0,6,4.2552655748089e-12,5.7879507862451e-08,7.0428142586235e-25,1.6155871338926e-26
7,0,0,7,4.255265574809e-12,5.7879507862449e-08,3.5932725809304e-25,-1.5832753912148e-25
8,0,0,8,4.2552655748091e-12,5.7879507862447e-08,4.695209505749e-25,-1.3570931924698e-25
9,0,0,9,4.2552655748093e-12,5.7879507862444e-08,5.7971464305676e-25,-1.2278462217584e-25
10,0,0,10,4.2552655748094e-12,5.787950786244e-08,6.9949039575444e-25,-9.6935228033558e-26
11,0,0,11,4.2552655748095e-12,5.7879507862436e-08,7.6656481726514e-25,-7.1085833891276e-26
12,0,0,12,4.2552655748095e-12,5.7879507862432e-08,8.5759438931538e-25,-7.4317008159061e-26
13,0,0,13,4.2552655748097e-12,5.7879507862429e-08,-2.2038738496373e-25,-4.1359030627651e-25
14,0,0,14,4.2552655748101e-12,5.787950786243e-08,-8.6238541942328e-26,-3.7804738933088e-25
15,0,0,15,4.2552655748105e-12,5.787950786243e-08,-3.353721075535e-26,-3.6835386652752e-25
16,0,0,16,4.2552655748108e-12,5.787950786243e-08,1.0061163226605e-25,-3.5542916945638e-25
17,0,0,17,4.2552655748112e-12,5.7879507862429e-08,2.7787974625861e-25,-3.4250447238524e-25
18,0,0,18,4.2552655748115e-12,5.7879507862428e-08,3.5932725809304e-25,-3.2311742677853e-25
19,0,0,19,4.2552655748119e-12,5.7879507862428e-08,-7.5698275704933e-25,-4.9760083723893e-25
20,0,0,20,4.2552655748124e-12,5.7879507862432e-08,-6.7553524521491e-25,-4.7498261736443e-25
21,0,0,21,4.2552655748129e-12,5.7879507862435e-08,-5.7971464305676e-25,-4.5559557175772e-25
22,0,0,22,4.2552655748133e-12,5.7879507862438e-08,-4.7910301079071e-25,-4.2974617761544e-25
23,0,0,23,4.2552655748137e-12,5.787950786244e-08,-3.9765549895629e-25,-4.1359030627651e-25
24,0,0,24,4.2552655748141e-12,5.7879507862442e-08,-2.7787974625861e-25,-3.9743443493759e-25
25,0,0,25,4.2552655748145e-12,5.7879507862444e-08,-4.4556580003536e-25,-3.4573564665302e-25
26,0,0,26,4.2552655748148e-12,5.7879507862449e-08,-9.3425087104189e-25,-3.1988625251074e-25
27,0,0,27,4.2552655748151e-12,5.7879507862454e-08,-8.0968408823631e-25,-2.8757450983289e-25
28,0,0,28,4.2552655748154e-12,5.7879507862458e-08,-7.6656481726514e-25,-2.6818746422618e-25
29,0,0,29,4.2552655748157e-12,5.7879507862462e-08,-6.5637112478328e-25,-2.6495628995839e-25
30,0,0,30,4.2552655748159e-12,5.7879507862466e-08,-6.5158009467537e-25,-2.4556924435168e-25
31,0,0,31,4.2552655748161e-12,5.7879507862469e-08,-5.6534155273304e-25,-2.2618219874497e-25
32,0,0,32,4.2552655748162e-12,5.7879507862473e-08,-7.378186366177e-25,-9.6935228033558e-27
33,0,0,33,4.2552655748162e-12,5.7879507862477e-08,-6.6595318499909e-25,1.9387045606712e-26
34,0,0,34,4.2552655748162e-12,5.787950786248e-08,-6.1325185381211e-25,4.8467614016779e-26
35,0,0,35,4.2552655748161e-12,5.7879507862483e-08,-5.365953720856e-25,7.4317008159061e-26
36,0,0,36,4.255265574816e-12,5.7879507862486e-08,-5.1264022154606e-25,9.6935228033558e-26
37,0,0,37,4.2552655748159e-12,5.7879507862489e-08,-4.2161064949583e-25,1.4217166778255e-25
38,0,0,38,4.2552655748157e-12,5.7879507862491e-08,-2.8267077636652e-25,3.1665507824296e-25
39,0,0,39,4.2552655748154e-12,5.7879507862492e-08,-1.9643223442419e-25,3.4896682092081e-25
40,0,0,40,4.255265574815e-12,5.7879507862493e-08,-1.1977575269768e-25,3.7158504079531e-25
41,0,0,41,4.2552655748146e-12,5.7879507862493e-08,-4.7910301079071e-26,3.8774091213423e-25
42,0,0,42,4.2552655748142e-12,5.7879507862493e-08,1.4373090323721e-26,4.1359030627651e-25
43,0,0,43,4.2552655748138e-12,5.7879507862493e-08,6.2283391402793e-26,4.3620852615101e-25
44,0,0,44,4.2552655748133e-12,5.7879507862492e-08,2.8746180647443e-25,4.2974617761544e-25
45,0,0,45,4.2552655748129e-12,5.787950786249e-08,4.024465290642e-25,4.4913322322215e-25
46,0,0,46,4.2552655748124e-12,5.7879507862488e-08,4.695209505749e-25,4.6852026882886e-25
47,0,0,47,4.255265574812e-12,5.7879507862485e-08,4.7431198068281e-25,4.8790731443557e-25
48,0,0,48,4.2552655748115e-12,5.7879507862482e-08,5.0784919143816e-25,5.0083201150672e-25
49,0,0,49,4.255265574811e-12,5.7879507862479e-08,5.9887876348839e-25,5.1698788284564e-25
50,0,0,50,4.2552655748104e-12,5.7879507862476e-08,6.5637112478328e-25,5.3314375418457e-25
