x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1076386597688e-13,2.2240263100035e-06,0,3.2311742677853e-27
1,0,0,1,1.1076386597688e-13,2.2240263100035e-06,0,1.8680226235634e-27
2,0,0,2,1.1076386597688e-13,2.2240263100035e-06,0,1.5651000359585e-27
3,0,0,3,1.1076386597687e-13,2.2240263100035e-06,0,-1.0097419586829e-28
4,0,0,4,1.1076386597687e-13,2.2240263100035e-06,0,-1.4641258400902e-27
5,0,0,5,1.1076386597688e-13,2.2240263100035e-06,0,-2.2719194070365e-27
6,0,0,6,1.1076386597688e-13,2.2240263100035e-06,0,-3.7915810548543e-26
7,0,0,7,1.1076386597688e-13,2.2240263100035e-06,0,5.0487097934145e-27
8,0,0,8,1.1076386597688e-13,2.2240263100035e-06,0,3.8875065409291e-27
9,0,0,9,1.1076386597688e-13,2.2240263100035e-06,0,2.8777645822463e-27
10,0,0,10,1.1076386597688e-13,2.2240263100035e-06,0,1.3126645462878e-27
11,0,0,11,1.1076386597687e-13,2.2240263100035e-06,0,5.0487097934145e-28
12,0,0,12,1.1076386597687e-13,2.2240263100035e-06,3.0662592690606e-25,2.0194839173658e-28
13,0,0,13,1.1076386597686e-13,2.2240263100035e-06,0,1.0198393782697e-26
14,0,0,14,1.1076386597685e-13,2.2240263100035e-06,0,8.7847550405412e-27
15,0,0,15,1.1076386597684e-13,2.2240263100035e-06,0,7.7245259839241e-27
16,0,0,16,1.1076386597683e-13,2.2240263100035e-06,0,6.7147840252413e-27
17,0,0,17,1.1076386597683e-13,2.2240263100035e-06,0,4.5943259120072e-27
18,0,0,18,1.1076386597682e-13,2.2240263100035e-06,0,3.3826355615877e-27
19,0,0,19,1.1076386597682e-13,2.2240263100035e-06,0,1.1914955112458e-26
20,0,0,20,1.1076386597681e-13,2.2240263100035e-06,0,1.0955700251709e-26
21,0,0,21,1.107638659768e-13,2.2240263100035e-06,0,1.03498550765e-26
22,0,0,22,1.1076386597679e-13,2.2240263100035e-06,0,9.4915744116192e-27
23,0,0,23,1.1076386597678e-13,2.2240263100035e-06,0,8.734267942607e-27
24,0,0,24,1.1076386597677e-13,2.2240263100035e-06,0,7.8255001797924e-27
25,0,0,25,1.1076386597676e-13,2.2240263100035e-06,0,5.5990191608967e-26
26,0,0,26,1.1076386597675e-13,2.2240263100035e-06,-3.0662592690606e-25,6.1089388500315e-27
27,0,0,27,1.1076386597674e-13,2.2240263100035e-06,0,4.6953001078755e-27
28,0,0,28,1.1076386597674e-13,2.2240263100035e-06,0,4.2914033244023e-27
29,0,0,29,1.1076386597674e-13,2.2240263100035e-06,0,2.9787387781145e-27
30,0,0,30,1.1076386597673e-13,2.2240263100035e-06,0,1.9185097214975e-27
31,0,0,31,1.1076386597673e-13,2.2240263100035e-06,0,3.0292258760487e-28
32,0,0,32,1.1076386597674e-13,2.2240263100035e-06,0,-9.0876776281461e-28
33,0,0,33,1.1076386597674e-13,2.2240263100035e-06,-3.0662592690606e-25,-2.5243548967072e-27
34,0,0,34,1.1076386597675e-13,2.2240263100035e-06,0,-3.0797129739828e-27
35,0,0,35,1.1076386597675e-13,2.2240263100035e-06,0,-4.3418904223364e-27
36,0,0,36,1.1076386597676e-13,2.2240263100035e-06,0,-5.2001710872169e-27
37,0,0,37,1.1076386597676e-13,2.2240263100035e-06,0,-5.8060162624266e-27
38,0,0,38,1.1076386597676e-13,2.2240263100035e-06,0,-6.1594259479657e-27
39,0,0,39,1.1076386597676e-13,2.2240263100035e-06,0,-7.0681937107803e-27
40,0,0,40,1.1076386597677e-13,2.2240263100035e-06,0,-7.67403888599e-27
41,0,0,41,1.1076386597678e-13,2.2240263100035e-06,0,-9.1381647260802e-27
42,0,0,42,1.1076386597679e-13,2.2240263100035e-06,0,-9.9459582930265e-27
43,0,0,43,1.107638659768e-13,2.2240263100035e-06,0,-1.0501316370302e-26
44,0,0,44,1.1076386597683e-13,2.2240263100035e-06,0,-6.8965375778042e-26
45,0,0,45,1.1076386597683e-13,2.2240263100035e-06,0,-8.5828066488046e-27
46,0,0,46,1.1076386597684e-13,2.2240263100035e-06,0,-9.1886518240143e-27
47,0,0,47,1.1076386597685e-13,2.2240263100035e-06,0,-1.0248880880631e-26
48,0,0,48,1.1076386597686e-13,2.2240263100035e-06,0,-1.1157648643446e-26
49,0,0,49,1.1076386597687e-13,2.2240263100035e-06,0,-1.1763493818656e-26
50,0,0,50,1.1076386597689e-13,2.2240263100035e-06,0,-1.2217877700063e-26
