x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3045815716224e-12,1.8881720057078e-07,-1.5331296345303e-25,-5.145645021448e-25
1,0,0,1,1.3045815716229e-12,1.8881720057078e-07,-1.5331296345303e-25,-5.5253079979128e-25
2,0,0,2,1.3045815716235e-12,1.8881720057078e-07,-1.5331296345303e-25,-5.9049709743776e-25
3,0,0,3,1.3045815716241e-12,1.8881720057078e-07,-1.5331296345303e-25,-6.2927118865118e-25
4,0,0,4,1.3045815716248e-12,1.8881720057078e-07,-1.5331296345303e-25,-6.6723748629766e-25
5,0,0,5,1.3045815716254e-12,1.8881720057078e-07,-1.5331296345303e-25,-6.9551026114078e-25
6,0,0,6,1.3045815716262e-12,1.8881720057079e-07,-1.7247708388466e-25,-5.8968930387081e-25
7,0,0,7,1.3045815716267e-12,1.8881720057079e-07,-2.1080532474791e-25,-5.2102685068037e-25
8,0,0,8,1.3045815716272e-12,1.8881720057079e-07,-2.1080532474791e-25,-5.5899314832685e-25
9,0,0,9,1.3045815716278e-12,1.8881720057079e-07,-1.9164120431629e-25,-5.9776723954027e-25
10,0,0,10,1.3045815716284e-12,1.8881720057079e-07,-1.9164120431629e-25,-6.4461926642316e-25
11,0,0,11,1.3045815716291e-12,1.8881720057079e-07,-1.9164120431629e-25,-6.7289204126628e-25
12,0,0,12,1.3045815716298e-12,1.8881720057079e-07,-1.9164120431629e-25,-7.1085833891276e-25
13,0,0,13,1.3045815716303e-12,1.8881720057079e-07,-1.341488430214e-25,-8.8857292364095e-26
14,0,0,14,1.3045815716304e-12,1.8881720057079e-07,-1.341488430214e-25,-1.3570931924698e-25
15,0,0,15,1.3045815716305e-12,1.8881720057079e-07,-1.341488430214e-25,-1.744834104604e-25
16,0,0,16,1.3045815716307e-12,1.888172005708e-07,-1.341488430214e-25,-2.1164191453993e-25
17,0,0,17,1.304581571631e-12,1.888172005708e-07,-1.341488430214e-25,-2.5041600575336e-25
18,0,0,18,1.3045815716312e-12,1.888172005708e-07,-1.341488430214e-25,-2.7868878059648e-25
19,0,0,19,1.3045815716313e-12,1.888172005708e-07,2.2996944517954e-25,3.6996945366141e-25
20,0,0,20,1.3045815716309e-12,1.888172005708e-07,2.4913356561117e-25,3.3119536244799e-25
21,0,0,21,1.3045815716306e-12,1.8881720057079e-07,2.4913356561117e-25,2.9403685836846e-25
22,0,0,22,1.3045815716303e-12,1.8881720057079e-07,2.682976860428e-25,2.5607056072198e-25
23,0,0,23,1.3045815716301e-12,1.8881720057079e-07,2.682976860428e-25,2.1810426307551e-25
24,0,0,24,1.3045815716299e-12,1.8881720057079e-07,2.8746180647443e-25,1.7044444262567e-25
25,0,0,25,1.3045815716297e-12,1.8881720057079e-07,2.1080532474791e-25,4.2489941621376e-25
26,0,0,26,1.3045815716289e-12,1.8881720057079e-07,1.5331296345303e-25,7.3347655878726e-25
27,0,0,27,1.3045815716282e-12,1.8881720057079e-07,1.5331296345303e-25,6.9551026114078e-25
28,0,0,28,1.3045815716276e-12,1.8881720057079e-07,1.5331296345303e-25,6.5673616992735e-25
29,0,0,29,1.3045815716269e-12,1.8881720057078e-07,1.7247708388466e-25,6.1957766584782e-25
30,0,0,30,1.3045815716263e-12,1.8881720057078e-07,1.5331296345303e-25,5.8161136820135e-25
31,0,0,31,1.3045815716258e-12,1.8881720057078e-07,1.7247708388466e-25,5.4364507055487e-25
32,0,0,32,1.3045815716251e-12,1.8881720057078e-07,1.5331296345303e-25,6.9227908687299e-25
33,0,0,33,1.3045815716245e-12,1.8881720057078e-07,1.7247708388466e-25,6.5431278922652e-25
34,0,0,34,1.3045815716238e-12,1.8881720057078e-07,1.5331296345303e-25,6.1634649158004e-25
35,0,0,35,1.3045815716233e-12,1.8881720057078e-07,1.7247708388466e-25,5.7838019393356e-25
36,0,0,36,1.3045815716227e-12,1.8881720057078e-07,1.9164120431629e-25,5.4041389628709e-25
37,0,0,37,1.3045815716222e-12,1.8881720057078e-07,1.9164120431629e-25,5.0325539220755e-25
38,0,0,38,1.3045815716218e-12,1.8881720057078e-07,9.5820602158143e-26,2.8272774843121e-25
39,0,0,39,1.3045815716215e-12,1.8881720057078e-07,9.5820602158143e-26,2.4395365721779e-25
40,0,0,40,1.3045815716213e-12,1.8881720057078e-07,9.5820602158143e-26,2.076029467052e-25
41,0,0,41,1.3045815716211e-12,1.8881720057077e-07,9.5820602158143e-26,1.6882885549178e-25
42,0,0,42,1.304581571621e-12,1.8881720057077e-07,1.1498472258977e-25,1.308625578453e-25
43,0,0,43,1.3045815716209e-12,1.8881720057077e-07,9.5820602158143e-26,9.208846663188e-26
44,0,0,44,1.3045815716208e-12,1.8881720057077e-07,-7.6656481726514e-26,-4.2813059048155e-26
45,0,0,45,1.304581571621e-12,1.8881720057077e-07,-2.2996944517954e-25,-1.8983148823238e-25
46,0,0,46,1.3045815716212e-12,1.8881720057078e-07,-2.1080532474791e-25,-2.3749130868222e-25
47,0,0,47,1.3045815716215e-12,1.8881720057078e-07,-2.2996944517954e-25,-2.7545760632869e-25
48,0,0,48,1.3045815716217e-12,1.8881720057078e-07,-2.2996944517954e-25,-3.1423169754212e-25
49,0,0,49,1.3045815716221e-12,1.8881720057078e-07,-2.2996944517954e-25,-3.5139020162165e-25
50,0,0,50,1.3045815716224e-12,1.8881720057078e-07,-2.2996944517954e-25,-3.7966297646477e-25
