x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9731008475933e-12,4.9523298172627e-08,0,2.8111216129732e-25
1,0,0,1,4.973100847593e-12,4.9523298172627e-08,-4.7910301079071e-27,1.971016303349e-25
2,0,0,2,4.9731008475929e-12,4.9523298172627e-08,-4.7910301079071e-27,1.098599251047e-25
3,0,0,3,4.9731008475928e-12,4.9523298172627e-08,-4.7910301079071e-27,2.5849394142282e-26
4,0,0,4,4.9731008475928e-12,4.9523298172627e-08,-4.7910301079071e-27,-5.8161136820135e-26
5,0,0,5,4.9731008475929e-12,4.9523298172627e-08,-4.7910301079071e-27,-1.2278462217584e-25
6,0,0,6,4.9731008475931e-12,4.9523298172627e-08,-3.8328240863257e-26,2.5849394142282e-26
7,0,0,7,4.9731008475929e-12,4.9523298172627e-08,-3.353721075535e-26,2.5526276715504e-25
8,0,0,8,4.9731008475927e-12,4.9523298172627e-08,-3.353721075535e-26,1.7125223619262e-25
9,0,0,9,4.9731008475925e-12,4.9523298172627e-08,-3.8328240863257e-26,8.7241705230202e-26
10,0,0,10,4.9731008475925e-12,4.9523298172628e-08,-3.8328240863257e-26,-1.9387045606712e-26
11,0,0,11,4.9731008475926e-12,4.9523298172628e-08,-4.3119270971164e-26,-8.4010530962417e-26
12,0,0,12,4.9731008475927e-12,4.9523298172628e-08,-4.3119270971164e-26,-1.6802106192483e-25
13,0,0,13,4.9731008475927e-12,4.9523298172628e-08,-1.4373090323721e-26,2.3910689581611e-25
14,0,0,14,4.9731008475925e-12,4.9523298172628e-08,-9.5820602158143e-27,1.324781449792e-25
15,0,0,15,4.9731008475924e-12,4.9523298172628e-08,-1.4373090323721e-26,4.8467614016779e-26
16,0,0,16,4.9731008475924e-12,4.9523298172629e-08,-1.4373090323721e-26,-3.8774091213423e-26
17,0,0,17,4.9731008475925e-12,4.9523298172629e-08,-1.4373090323721e-26,-1.2278462217584e-25
18,0,0,18,4.9731008475926e-12,4.9523298172629e-08,-1.9164120431629e-26,-1.8417693326376e-25
19,0,0,19,4.9731008475927e-12,4.9523298172629e-08,3.353721075535e-26,2.0679515313826e-25
20,0,0,20,4.9731008475925e-12,4.9523298172629e-08,2.8746180647443e-26,1.2278462217584e-25
21,0,0,21,4.9731008475925e-12,4.9523298172628e-08,3.353721075535e-26,3.8774091213423e-26
22,0,0,22,4.9731008475925e-12,4.9523298172628e-08,2.8746180647443e-26,-4.5236439748994e-26
23,0,0,23,4.9731008475926e-12,4.9523298172628e-08,2.3955150539536e-26,-1.324781449792e-25
24,0,0,24,4.9731008475928e-12,4.9523298172628e-08,2.3955150539536e-26,-2.3587572154832e-25
25,0,0,25,4.973100847593e-12,4.9523298172628e-08,-4.7910301079071e-27,-3.2311742677853e-26
26,0,0,26,4.9731008475928e-12,4.9523298172628e-08,2.8746180647443e-26,1.7125223619262e-25
27,0,0,27,4.9731008475927e-12,4.9523298172627e-08,2.8746180647443e-26,8.7241705230202e-26
28,0,0,28,4.9731008475926e-12,4.9523298172627e-08,2.8746180647443e-26,0
29,0,0,29,4.9731008475927e-12,4.9523298172627e-08,2.3955150539536e-26,-8.4010530962417e-26
30,0,0,30,4.9731008475928e-12,4.9523298172627e-08,2.3955150539536e-26,-1.6802106192483e-25
31,0,0,31,4.973100847593e-12,4.9523298172627e-08,2.8746180647443e-26,-2.4880041861947e-25
32,0,0,32,4.973100847593e-12,4.9523298172627e-08,-9.5820602158143e-27,2.3264454728054e-25
33,0,0,33,4.9731008475928e-12,4.9523298172627e-08,-4.7910301079071e-27,1.4863401631812e-25
34,0,0,34,4.9731008475927e-12,4.9523298172627e-08,-9.5820602158143e-27,6.4623485355705e-26
35,0,0,35,4.9731008475927e-12,4.9523298172627e-08,-4.7910301079071e-27,-1.9387045606712e-26
36,0,0,36,4.9731008475928e-12,4.9523298172627e-08,-9.5820602158143e-27,-1.0662875083691e-25
37,0,0,37,4.9731008475929e-12,4.9523298172627e-08,-9.5820602158143e-27,-1.9387045606712e-25
38,0,0,38,4.973100847593e-12,4.9523298172627e-08,4.7910301079071e-27,2.3587572154832e-25
39,0,0,39,4.9731008475928e-12,4.9523298172627e-08,4.7910301079071e-27,1.5186519058591e-25
40,0,0,40,4.9731008475927e-12,4.9523298172627e-08,0,6.7854659623491e-26
41,0,0,41,4.9731008475927e-12,4.9523298172627e-08,0,-1.9387045606712e-26
42,0,0,42,4.9731008475927e-12,4.9523298172627e-08,-4.7910301079071e-27,-1.0339757656913e-25
43,0,0,43,4.9731008475929e-12,4.9523298172627e-08,-9.5820602158143e-27,-1.9063928179933e-25
44,0,0,44,4.9731008475931e-12,4.9523298172627e-08,4.7910301079071e-26,9.6935228033558e-27
45,0,0,45,4.9731008475929e-12,4.9523298172627e-08,1.9164120431629e-26,1.5509636485369e-25
46,0,0,46,4.9731008475928e-12,4.9523298172627e-08,1.4373090323721e-26,4.8467614016779e-26
47,0,0,47,4.9731008475928e-12,4.9523298172627e-08,1.4373090323721e-26,-3.8774091213423e-26
48,0,0,48,4.9731008475928e-12,4.9523298172627e-08,9.5820602158143e-27,-1.1955344790805e-25
49,0,0,49,4.973100847593e-12,4.9523298172627e-08,9.5820602158143e-27,-2.0356397887047e-25
50,0,0,50,4.9731008475932e-12,4.9523298172627e-08,4.7910301079071e-27,-2.6818746422618e-25
