x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8073989998665e-13,2.5116884234993e-07,3.4495416776931e-25,-8.5303000669531e-25
1,0,0,1,9.8073989998746e-13,2.5116884234993e-07,3.0662592690606e-25,-7.6255712719732e-25
2,0,0,2,9.807398999882e-13,2.5116884234993e-07,3.0662592690606e-25,-6.8096997693574e-25
3,0,0,3,9.8073989998885e-13,2.5116884234993e-07,2.682976860428e-25,-5.9776723954027e-25
4,0,0,4,9.8073989998941e-13,2.5116884234993e-07,1.9164120431629e-25,-5.0729436004229e-25
5,0,0,5,9.8073989998989e-13,2.5116884234993e-07,1.9164120431629e-25,-4.4590204895437e-25
6,0,0,6,9.8073989999027e-13,2.5116884234992e-07,1.5331296345303e-25,-2.4153027651695e-25
7,0,0,7,9.8073989999049e-13,2.5116884234992e-07,1.5331296345303e-25,-1.9467824963406e-25
8,0,0,8,9.8073989999063e-13,2.5116884234992e-07,1.9164120431629e-25,-1.0258978300218e-25
9,0,0,9,9.8073989999068e-13,2.5116884234992e-07,1.1498472258977e-25,-1.1309109937248e-26
10,0,0,10,9.8073989999063e-13,2.5116884234992e-07,7.6656481726514e-26,1.0824433797081e-25
11,0,0,11,9.8073989999048e-13,2.5116884234992e-07,7.6656481726514e-26,1.8256134612987e-25
12,0,0,12,9.8073989999025e-13,2.5116884234992e-07,3.8328240863257e-26,2.6091732212366e-25
13,0,0,13,9.8073989998997e-13,2.5116884234992e-07,-2.682976860428e-25,2.8030436773037e-25
14,0,0,14,9.8073989998964e-13,2.5116884234992e-07,-2.682976860428e-25,3.8289415073255e-25
15,0,0,15,9.8073989998923e-13,2.5116884234992e-07,-3.0662592690606e-25,4.6367350742719e-25
16,0,0,16,9.8073989998873e-13,2.5116884234993e-07,-3.4495416776931e-25,5.4929962552349e-25
17,0,0,17,9.8073989998815e-13,2.5116884234993e-07,-3.4495416776931e-25,6.2523222081645e-25
18,0,0,18,9.8073989998749e-13,2.5116884234993e-07,-3.8328240863257e-25,6.8662453190437e-25
19,0,0,19,9.8073989998709e-13,2.5116884234993e-07,-5.365953720856e-25,-9.7743021600504e-26
20,0,0,20,9.8073989998715e-13,2.5116884234993e-07,-5.365953720856e-25,-2.4233807008389e-26
21,0,0,21,9.8073989998711e-13,2.5116884234994e-07,-5.7492361294886e-25,7.0278040324329e-26
22,0,0,22,9.8073989998699e-13,2.5116884234994e-07,-6.1325185381211e-25,1.5509636485369e-25
23,0,0,23,9.8073989998678e-13,2.5116884234994e-07,-6.5158009467537e-25,2.4556924435168e-25
24,0,0,24,9.8073989998648e-13,2.5116884234995e-07,-6.5158009467537e-25,3.5462137588943e-25
25,0,0,25,9.8073989998618e-13,2.5116884234995e-07,-3.4495416776931e-25,8.1587150261578e-26
26,0,0,26,9.807398999864e-13,2.5116884234995e-07,-2.2996944517954e-25,-1.971016303349e-25
27,0,0,27,9.8073989998654e-13,2.5116884234995e-07,-2.2996944517954e-25,-1.0178198943524e-25
28,0,0,28,9.8073989998659e-13,2.5116884234996e-07,-1.5331296345303e-25,-1.4540284205034e-26
29,0,0,29,9.8073989998655e-13,2.5116884234996e-07,-1.5331296345303e-25,7.1085833891276e-26
30,0,0,30,9.8073989998643e-13,2.5116884234996e-07,-2.2996944517954e-25,1.5267298415285e-25
31,0,0,31,9.8073989998622e-13,2.5116884234996e-07,-1.9164120431629e-25,2.4476145078473e-25
32,0,0,32,9.8073989998616e-13,2.5116884234996e-07,3.0662592690606e-25,-5.1698788284564e-26
33,0,0,33,9.8073989998615e-13,2.5116884234996e-07,3.0662592690606e-25,3.9581884780369e-26
34,0,0,34,9.8073989998606e-13,2.5116884234995e-07,2.682976860428e-25,1.2924697071141e-25
35,0,0,35,9.8073989998587e-13,2.5116884234995e-07,2.682976860428e-25,2.2052764377634e-25
36,0,0,36,9.8073989998559e-13,2.5116884234995e-07,2.2996944517954e-25,3.1584728467601e-25
37,0,0,37,9.8073989998523e-13,2.5116884234995e-07,2.2996944517954e-25,3.9177987996896e-25
38,0,0,38,9.80739899985e-13,2.5116884234995e-07,3.0662592690606e-25,-3.9581884780369e-26
39,0,0,39,9.8073989998499e-13,2.5116884234995e-07,3.4495416776931e-25,3.3927329811745e-26
40,0,0,40,9.807398999849e-13,2.5116884234995e-07,3.0662592690606e-25,1.1713006720722e-25
41,0,0,41,9.8073989998472e-13,2.5116884234994e-07,3.0662592690606e-25,2.1083412097299e-25
42,0,0,42,9.8073989998446e-13,2.5116884234994e-07,2.2996944517954e-25,3.0292258760487e-25
43,0,0,43,9.807398999841e-13,2.5116884234994e-07,2.682976860428e-25,3.9824222850453e-25
44,0,0,44,9.807398999838e-13,2.5116884234994e-07,4.2161064949583e-25,-1.4701842918423e-25
45,0,0,45,9.8073989998449e-13,2.5116884234994e-07,2.682976860428e-25,-6.5592837636041e-25
46,0,0,46,9.807398999851e-13,2.5116884234994e-07,2.2996944517954e-25,-5.6464770329547e-25
47,0,0,47,9.8073989998564e-13,2.5116884234994e-07,1.9164120431629e-25,-4.8225275946695e-25
48,0,0,48,9.8073989998609e-13,2.5116884234993e-07,1.5331296345303e-25,-4.0308898990621e-25
49,0,0,49,9.8073989998646e-13,2.5116884234993e-07,1.9164120431629e-25,-3.1665507824296e-25
50,0,0,50,9.8073989998674e-13,2.5116884234993e-07,1.5331296345303e-25,-2.5203159288725e-25
