x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8361064265997e-12,3.1425259477422e-08,-2.4434253550326e-25,-6.4623485355705e-26
1,0,0,1,7.8361064265998e-12,3.1425259477423e-08,-2.0601429464001e-25,-8.4010530962417e-26
2,0,0,2,7.8361064265999e-12,3.1425259477425e-08,-2.2038738496373e-25,-8.4010530962417e-26
3,0,0,3,7.8361064266e-12,3.1425259477426e-08,-1.6289502366884e-25,-9.0472879497987e-26
4,0,0,4,7.8361064266001e-12,3.1425259477427e-08,-2.0601429464001e-25,-1.2924697071141e-25
5,0,0,5,7.8361064266002e-12,3.1425259477428e-08,-2.2517841507164e-25,-1.0339757656913e-25
6,0,0,6,7.8361064266003e-12,3.1425259477429e-08,-6.2283391402793e-26,0
7,0,0,7,7.8361064266002e-12,3.1425259477428e-08,2.3476047528745e-25,8.4010530962417e-26
8,0,0,8,7.8361064266002e-12,3.1425259477427e-08,2.3955150539536e-25,7.7548182426846e-26
9,0,0,9,7.8361064266001e-12,3.1425259477426e-08,1.6768605377675e-25,8.4010530962417e-26
10,0,0,10,7.8361064266e-12,3.1425259477426e-08,4.3119270971164e-26,4.5236439748994e-26
11,0,0,11,7.8361064266e-12,3.1425259477426e-08,4.3119270971164e-26,2.5849394142282e-26
12,0,0,12,7.8361064266e-12,3.1425259477425e-08,1.2456678280559e-25,1.9387045606712e-26
13,0,0,13,7.8361064265999e-12,3.1425259477424e-08,1.0061163226605e-25,2.0033280460269e-25
14,0,0,14,7.8361064265997e-12,3.1425259477424e-08,1.0061163226605e-25,1.8740810753155e-25
15,0,0,15,7.8361064265995e-12,3.1425259477423e-08,4.7910301079071e-26,1.8740810753155e-25
16,0,0,16,7.8361064265993e-12,3.1425259477423e-08,1.7726811399256e-25,1.8740810753155e-25
17,0,0,17,7.8361064265991e-12,3.1425259477422e-08,2.0601429464001e-25,1.744834104604e-25
18,0,0,18,7.836106426599e-12,3.1425259477421e-08,2.2038738496373e-25,1.744834104604e-25
19,0,0,19,7.8361064265988e-12,3.142525947742e-08,-3.353721075535e-26,9.6935228033558e-26
20,0,0,20,7.8361064265987e-12,3.142525947742e-08,-1.4373090323721e-26,9.0472879497987e-26
21,0,0,21,7.8361064265986e-12,3.142525947742e-08,-7.1865451618607e-26,8.4010530962417e-26
22,0,0,22,7.8361064265986e-12,3.142525947742e-08,-1.0061163226605e-25,7.7548182426846e-26
23,0,0,23,7.8361064265985e-12,3.1425259477421e-08,-1.8205914410047e-25,6.4623485355705e-26
24,0,0,24,7.8361064265984e-12,3.1425259477422e-08,-1.1019369248186e-25,3.8774091213423e-26
25,0,0,25,7.8361064265984e-12,3.1425259477422e-08,-7.1865451618607e-26,-4.5236439748994e-26
26,0,0,26,7.8361064265986e-12,3.1425259477422e-08,0,-1.4217166778255e-25
27,0,0,27,7.8361064265987e-12,3.1425259477422e-08,9.5820602158143e-27,-1.4217166778255e-25
28,0,0,28,7.8361064265989e-12,3.1425259477423e-08,-1.9164120431629e-26,-1.4863401631812e-25
29,0,0,29,7.836106426599e-12,3.1425259477422e-08,1.0540266237396e-25,-1.6802106192483e-25
30,0,0,30,7.8361064265992e-12,3.1425259477422e-08,5.2701331186979e-26,-1.8740810753155e-25
31,0,0,31,7.8361064265994e-12,3.1425259477422e-08,4.7910301079071e-26,-1.8094575899597e-25
32,0,0,32,7.8361064265995e-12,3.1425259477421e-08,4.2161064949583e-25,-1.9387045606712e-26
33,0,0,33,7.8361064265995e-12,3.1425259477418e-08,3.6890931830885e-25,-4.5236439748994e-26
34,0,0,34,7.8361064265996e-12,3.1425259477416e-08,3.0183489679815e-25,-2.5849394142282e-26
35,0,0,35,7.8361064265996e-12,3.1425259477415e-08,2.6350665593489e-25,-1.2924697071141e-26
36,0,0,36,7.8361064265996e-12,3.1425259477414e-08,1.8205914410047e-25,-2.5849394142282e-26
37,0,0,37,7.8361064265997e-12,3.1425259477413e-08,2.3955150539536e-25,-4.5236439748994e-26
38,0,0,38,7.8361064265997e-12,3.1425259477411e-08,9.1029572050236e-26,4.5236439748994e-26
39,0,0,39,7.8361064265996e-12,3.1425259477411e-08,1.3893987312931e-25,3.8774091213423e-26
40,0,0,40,7.8361064265996e-12,3.142525947741e-08,4.7910301079071e-26,3.2311742677853e-26
41,0,0,41,7.8361064265996e-12,3.142525947741e-08,-7.1865451618607e-26,2.5849394142282e-26
42,0,0,42,7.8361064265995e-12,3.1425259477411e-08,-3.8328240863257e-26,2.5849394142282e-26
43,0,0,43,7.8361064265995e-12,3.1425259477411e-08,-2.3955150539536e-26,1.2924697071141e-26
44,0,0,44,7.8361064265995e-12,3.1425259477411e-08,-1.5331296345303e-25,1.2924697071141e-26
45,0,0,45,7.8361064265995e-12,3.1425259477413e-08,-3.4016313766141e-25,-6.4623485355705e-27
46,0,0,46,7.8361064265995e-12,3.1425259477415e-08,-2.5871562582699e-25,-1.9387045606712e-26
47,0,0,47,7.8361064265996e-12,3.1425259477416e-08,-3.5932725809304e-25,-3.8774091213423e-26
48,0,0,48,7.8361064265996e-12,3.1425259477418e-08,-3.6890931830885e-25,-3.8774091213423e-26
49,0,0,49,7.8361064265997e-12,3.142525947742e-08,-3.1620798712187e-25,-5.8161136820135e-26
50,0,0,50,7.8361064265997e-12,3.1425259477422e-08,-2.7787974625861e-25,-5.8161136820135e-26
