x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6049514609883e-12,2.5635934550061e-08,7.1865451618607e-26,0
1,0,0,1,9.6049514609883e-12,2.5635934550061e-08,7.6656481726514e-26,0
2,0,0,2,9.6049514609883e-12,2.563593455006e-08,7.6656481726514e-26,0
3,0,0,3,9.6049514609883e-12,2.563593455006e-08,7.9051996780468e-26,0
4,0,0,4,9.6049514609883e-12,2.563593455006e-08,7.6656481726514e-26,0
5,0,0,5,9.6049514609883e-12,2.5635934550059e-08,7.4260966672561e-26,0
6,0,0,6,9.6049514609883e-12,2.5635934550059e-08,6.9469936564653e-26,0
7,0,0,7,9.6049514609883e-12,2.5635934550058e-08,6.2283391402793e-26,0
8,0,0,8,9.6049514609883e-12,2.5635934550058e-08,5.5096846240932e-26,0
9,0,0,9,9.6049514609883e-12,2.5635934550058e-08,4.7910301079071e-26,0
10,0,0,10,9.6049514609883e-12,2.5635934550058e-08,3.5932725809304e-26,0
11,0,0,11,9.6049514609883e-12,2.5635934550057e-08,2.8746180647443e-26,0
12,0,0,12,9.6049514609883e-12,2.5635934550057e-08,1.6768605377675e-26,0
13,0,0,13,9.6049514609883e-12,2.5635934550057e-08,7.1865451618607e-27,0
14,0,0,14,9.6049514609883e-12,2.5635934550057e-08,-7.1865451618607e-27,0
15,0,0,15,9.6049514609883e-12,2.5635934550057e-08,-1.4373090323721e-26,0
16,0,0,16,9.6049514609883e-12,2.5635934550057e-08,-2.3955150539536e-26,0
17,0,0,17,9.6049514609883e-12,2.5635934550057e-08,-3.353721075535e-26,0
18,0,0,18,9.6049514609883e-12,2.5635934550058e-08,-3.8328240863257e-26,6.4623485355705e-27
19,0,0,19,9.6049514609883e-12,2.5635934550058e-08,-4.3119270971164e-26,0
20,0,0,20,9.6049514609883e-12,2.5635934550058e-08,-4.7910301079071e-26,0
21,0,0,21,9.6049514609883e-12,2.5635934550058e-08,-5.2701331186979e-26,0
22,0,0,22,9.6049514609883e-12,2.5635934550059e-08,-5.9887876348839e-26,0
23,0,0,23,9.6049514609883e-12,2.5635934550059e-08,-6.2283391402793e-26,0
24,0,0,24,9.6049514609883e-12,2.5635934550059e-08,-6.70744215107e-26,0
25,0,0,25,9.6049514609883e-12,2.563593455006e-08,-6.70744215107e-26,0
26,0,0,26,9.6049514609882e-12,2.563593455006e-08,-6.70744215107e-26,0
27,0,0,27,9.6049514609882e-12,2.5635934550061e-08,-6.70744215107e-26,0
28,0,0,28,9.6049514609882e-12,2.5635934550061e-08,-6.4678906456746e-26,0
29,0,0,29,9.6049514609882e-12,2.5635934550061e-08,-6.4678906456746e-26,0
30,0,0,30,9.6049514609882e-12,2.5635934550062e-08,-6.4678906456746e-26,6.4623485355705e-27
31,0,0,31,9.6049514609882e-12,2.5635934550062e-08,-5.7492361294886e-26,0
32,0,0,32,9.6049514609882e-12,2.5635934550062e-08,-5.5096846240932e-26,0
33,0,0,33,9.6049514609882e-12,2.5635934550063e-08,-4.7910301079071e-26,0
34,0,0,34,9.6049514609882e-12,2.5635934550063e-08,-4.3119270971164e-26,0
35,0,0,35,9.6049514609882e-12,2.5635934550063e-08,-3.5932725809304e-26,0
36,0,0,36,9.6049514609882e-12,2.5635934550063e-08,-2.8746180647443e-26,0
37,0,0,37,9.6049514609882e-12,2.5635934550063e-08,-1.9164120431629e-26,0
38,0,0,38,9.6049514609882e-12,2.5635934550063e-08,-1.4373090323721e-26,0
39,0,0,39,9.6049514609882e-12,2.5635934550063e-08,-4.7910301079071e-27,0
40,0,0,40,9.6049514609882e-12,2.5635934550063e-08,2.3955150539536e-27,-6.4623485355705e-27
41,0,0,41,9.6049514609882e-12,2.5635934550063e-08,1.1977575269768e-26,0
42,0,0,42,9.6049514609882e-12,2.5635934550063e-08,1.9164120431629e-26,0
43,0,0,43,9.6049514609882e-12,2.5635934550063e-08,2.6350665593489e-26,0
44,0,0,44,9.6049514609882e-12,2.5635934550063e-08,3.353721075535e-26,0
45,0,0,45,9.6049514609883e-12,2.5635934550063e-08,4.0723755917211e-26,0
46,0,0,46,9.6049514609883e-12,2.5635934550063e-08,5.0305816133025e-26,-6.4623485355705e-27
47,0,0,47,9.6049514609883e-12,2.5635934550062e-08,5.5096846240932e-26,-6.4623485355705e-27
48,0,0,48,9.6049514609883e-12,2.5635934550062e-08,6.2283391402793e-26,-6.4623485355705e-27
49,0,0,49,9.6049514609883e-12,2.5635934550062e-08,6.70744215107e-26,-6.4623485355705e-27
50,0,0,50,9.6049514609883e-12,2.5635934550061e-08,7.4260966672561e-26,-6.4623485355705e-27
