x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4528764842517e-13,3.3052221857894e-07,1.1498472258977e-25,-9.5319640899665e-26
1,0,0,1,7.4528764842527e-13,3.3052221857894e-07,1.1498472258977e-25,-1.0097419586829e-25
2,0,0,2,7.4528764842537e-13,3.3052221857894e-07,1.1498472258977e-25,-1.0541706048649e-25
3,0,0,3,7.4528764842548e-13,3.3052221857894e-07,7.6656481726514e-26,-1.0824433797081e-25
4,0,0,4,7.4528764842559e-13,3.3052221857893e-07,1.1498472258977e-25,-1.1349499615596e-25
5,0,0,5,7.452876484257e-13,3.3052221857893e-07,1.1498472258977e-25,-1.1632227364027e-25
6,0,0,6,7.4528764842582e-13,3.3052221857893e-07,3.8328240863257e-26,-8.1587150261578e-26
7,0,0,7,7.4528764842594e-13,3.3052221857893e-07,1.1498472258977e-25,-1.3490152568003e-25
8,0,0,8,7.4528764842608e-13,3.3052221857893e-07,1.1498472258977e-25,-1.3772880316435e-25
9,0,0,9,7.4528764842622e-13,3.3052221857893e-07,7.6656481726514e-26,-1.4055608064866e-25
10,0,0,10,7.4528764842637e-13,3.3052221857893e-07,1.1498472258977e-25,-1.4419115169992e-25
11,0,0,11,7.4528764842651e-13,3.3052221857893e-07,1.1498472258977e-25,-1.4621063561728e-25
12,0,0,12,7.4528764842666e-13,3.3052221857893e-07,1.5331296345303e-25,-1.534807777198e-25
13,0,0,13,7.4528764842674e-13,3.3052221857893e-07,-3.8328240863257e-26,-1.0097419586829e-26
14,0,0,14,7.4528764842676e-13,3.3052221857893e-07,0,-1.4944180988507e-26
15,0,0,15,7.4528764842677e-13,3.3052221857893e-07,3.8328240863257e-26,-1.1309109937248e-26
16,0,0,16,7.4528764842678e-13,3.3052221857893e-07,0,-1.2116903504195e-26
17,0,0,17,7.452876484268e-13,3.3052221857893e-07,0,-1.8579252039765e-26
18,0,0,18,7.4528764842682e-13,3.3052221857893e-07,7.6656481726514e-26,-2.7868878059648e-26
19,0,0,19,7.4528764842679e-13,3.3052221857893e-07,3.8328240863257e-26,1.2803528036099e-25
20,0,0,20,7.4528764842666e-13,3.3052221857893e-07,7.6656481726514e-26,1.2399631252626e-25
21,0,0,21,7.4528764842654e-13,3.3052221857893e-07,3.8328240863257e-26,1.1793786077416e-25
22,0,0,22,7.4528764842643e-13,3.3052221857893e-07,3.8328240863257e-26,1.1187940902206e-25
23,0,0,23,7.4528764842632e-13,3.3052221857893e-07,0,1.0784044118733e-25
24,0,0,24,7.4528764842621e-13,3.3052221857893e-07,3.8328240863257e-26,1.0097419586829e-25
25,0,0,25,7.4528764842613e-13,3.3052221857893e-07,0,4.7659820449833e-26
26,0,0,26,7.4528764842601e-13,3.3052221857893e-07,0,1.1349499615596e-25
27,0,0,27,7.452876484259e-13,3.3052221857893e-07,0,1.1147551223859e-25
28,0,0,28,7.4528764842579e-13,3.3052221857893e-07,-3.8328240863257e-26,1.0703264762039e-25
29,0,0,29,7.4528764842569e-13,3.3052221857893e-07,-3.8328240863257e-26,1.038014733526e-25
30,0,0,30,7.4528764842559e-13,3.3052221857893e-07,-1.1498472258977e-25,9.8146918383977e-26
31,0,0,31,7.4528764842549e-13,3.3052221857893e-07,-3.8328240863257e-26,9.1684569848407e-26
32,0,0,32,7.4528764842547e-13,3.3052221857893e-07,-3.8328240863257e-26,-2.7868878059648e-26
33,0,0,33,7.452876484255e-13,3.3052221857893e-07,-7.6656481726514e-26,-3.069615554396e-26
34,0,0,34,7.4528764842553e-13,3.3052221857893e-07,-7.6656481726514e-26,-3.1907845894379e-26
35,0,0,35,7.4528764842557e-13,3.3052221857893e-07,-7.6656481726514e-26,-3.9581884780369e-26
36,0,0,36,7.4528764842561e-13,3.3052221857893e-07,-1.1498472258977e-25,-3.9177987996896e-26
37,0,0,37,7.4528764842565e-13,3.3052221857893e-07,-1.1498472258977e-25,-3.7562400863004e-26
38,0,0,38,7.4528764842567e-13,3.3052221857893e-07,-1.5331296345303e-25,4.8063717233306e-26
39,0,0,39,7.4528764842562e-13,3.3052221857893e-07,-1.5331296345303e-25,4.4024749398574e-26
40,0,0,40,7.4528764842558e-13,3.3052221857893e-07,-1.5331296345303e-25,4.0793575130789e-26
41,0,0,41,7.4528764842554e-13,3.3052221857893e-07,-1.1498472258977e-25,3.5542916945638e-26
42,0,0,42,7.4528764842551e-13,3.3052221857894e-07,-3.8328240863257e-26,3.1100052327433e-26
43,0,0,43,7.4528764842548e-13,3.3052221857894e-07,0,2.5849394142282e-26
44,0,0,44,7.4528764842545e-13,3.3052221857894e-07,-7.6656481726514e-26,4.3620852615101e-26
45,0,0,45,7.452876484254e-13,3.3052221857894e-07,-7.6656481726514e-26,5.2910478634984e-26
46,0,0,46,7.4528764842535e-13,3.3052221857894e-07,0,4.7659820449833e-26
47,0,0,47,7.4528764842531e-13,3.3052221857894e-07,-3.8328240863257e-26,4.2409162264682e-26
48,0,0,48,7.4528764842526e-13,3.3052221857894e-07,0,4.0389678347316e-26
49,0,0,49,7.4528764842523e-13,3.3052221857894e-07,0,3.837019442995e-26
50,0,0,50,7.4528764842519e-13,3.3052221857894e-07,0,3.7158504079531e-26
