x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3189939822105e-11,1.0611966262596e-08,2.1559635485582e-26,-6.4623485355705e-26
1,0,0,1,2.3189939822105e-11,1.0611966262596e-08,-1.9164120431629e-26,-7.7548182426846e-26
2,0,0,2,2.3189939822105e-11,1.0611966262596e-08,-3.9525998390234e-26,-7.7548182426846e-26
3,0,0,3,2.3189939822105e-11,1.0611966262596e-08,-7.7854239253491e-26,-9.0472879497987e-26
4,0,0,4,2.3189939822105e-11,1.0611966262597e-08,-6.4678906456746e-26,-7.7548182426846e-26
5,0,0,5,2.3189939822105e-11,1.0611966262597e-08,-4.6712543552095e-26,-9.0472879497987e-26
6,0,0,6,2.3189939822105e-11,1.0611966262597e-08,-2.6470441346187e-25,-1.4217166778255e-25
7,0,0,7,2.3189939822106e-11,1.0611966262599e-08,-2.0242102205908e-25,-5.1698788284564e-26
8,0,0,8,2.3189939822106e-11,1.06119662626e-08,-2.4673805055722e-25,-6.4623485355705e-26
9,0,0,9,2.3189939822106e-11,1.0611966262601e-08,-1.7846587151954e-25,-6.4623485355705e-26
10,0,0,10,2.3189939822106e-11,1.0611966262602e-08,-1.0660041990093e-25,-6.4623485355705e-26
11,0,0,11,2.3189939822106e-11,1.0611966262602e-08,-8.2645269361398e-26,-6.4623485355705e-26
12,0,0,12,2.3189939822106e-11,1.0611966262603e-08,-1.1139145000884e-25,-6.4623485355705e-26
13,0,0,13,2.3189939822106e-11,1.0611966262603e-08,-5.5096846240932e-26,-3.8774091213423e-26
14,0,0,14,2.3189939822106e-11,1.0611966262604e-08,-8.1447511834421e-26,-3.8774091213423e-26
15,0,0,15,2.3189939822106e-11,1.0611966262604e-08,-7.5458724199537e-26,-3.8774091213423e-26
16,0,0,16,2.3189939822106e-11,1.0611966262605e-08,-9.5820602158143e-26,-3.8774091213423e-26
17,0,0,17,2.3189939822106e-11,1.0611966262605e-08,-9.3425087104189e-26,-5.1698788284564e-26
18,0,0,18,2.3189939822106e-11,1.0611966262606e-08,-1.0420490484698e-25,-5.1698788284564e-26
19,0,0,19,2.3189939822106e-11,1.0611966262606e-08,-9.9413874739073e-26,-9.0472879497987e-26
20,0,0,20,2.3189939822106e-11,1.0611966262606e-08,-7.066769409163e-26,-9.0472879497987e-26
21,0,0,21,2.3189939822106e-11,1.0611966262607e-08,-3.713048333628e-26,-9.0472879497987e-26
22,0,0,22,2.3189939822106e-11,1.0611966262606e-08,9.8216117212096e-26,-1.0339757656913e-25
23,0,0,23,2.3189939822107e-11,1.0611966262606e-08,1.5331296345303e-25,-1.0339757656913e-25
24,0,0,24,2.3189939822107e-11,1.0611966262605e-08,1.7247708388466e-25,-1.0339757656913e-25
25,0,0,25,2.3189939822107e-11,1.0611966262604e-08,1.497196908721e-25,-1.1632227364027e-25
26,0,0,26,2.3189939822107e-11,1.0611966262603e-08,1.2336902527861e-25,-9.0472879497987e-26
27,0,0,27,2.3189939822107e-11,1.0611966262603e-08,1.1139145000884e-25,-1.0339757656913e-25
28,0,0,28,2.3189939822107e-11,1.0611966262602e-08,9.1029572050236e-26,-9.0472879497987e-26
29,0,0,29,2.3189939822107e-11,1.0611966262602e-08,-1.1977575269768e-26,-1.0339757656913e-25
30,0,0,30,2.3189939822107e-11,1.0611966262602e-08,-6.8272179037677e-26,-1.1632227364027e-25
31,0,0,31,2.3189939822107e-11,1.0611966262602e-08,-8.7436299469305e-26,-1.2924697071141e-25
32,0,0,32,2.3189939822107e-11,1.0611966262603e-08,-9.2227329577212e-26,1.1632227364027e-25
33,0,0,33,2.3189939822107e-11,1.0611966262604e-08,-1.0420490484698e-25,1.1632227364027e-25
34,0,0,34,2.3189939822107e-11,1.0611966262604e-08,-3.713048333628e-26,1.1632227364027e-25
35,0,0,35,2.3189939822107e-11,1.0611966262604e-08,1.5570847850698e-26,1.0339757656913e-25
36,0,0,36,2.3189939822107e-11,1.0611966262604e-08,7.9051996780468e-26,9.0472879497987e-26
37,0,0,37,2.3189939822107e-11,1.0611966262604e-08,2.8746180647443e-26,7.7548182426846e-26
38,0,0,38,2.3189939822107e-11,1.0611966262603e-08,4.6712543552095e-26,2.4556924435168e-25
39,0,0,39,2.3189939822106e-11,1.0611966262603e-08,1.3175332796745e-26,2.3264454728054e-25
40,0,0,40,2.3189939822106e-11,1.0611966262603e-08,-1.0779817742791e-26,2.3264454728054e-25
41,0,0,41,2.3189939822106e-11,1.0611966262603e-08,1.1139145000884e-25,2.3264454728054e-25
42,0,0,42,2.3189939822106e-11,1.0611966262602e-08,2.371559903414e-25,2.3264454728054e-25
43,0,0,43,2.3189939822106e-11,1.0611966262601e-08,1.6049950861489e-25,2.0679515313826e-25
44,0,0,44,2.3189939822105e-11,1.06119662626e-08,2.9464835163629e-25,2.0679515313826e-25
45,0,0,45,2.3189939822105e-11,1.0611966262599e-08,1.7726811399256e-25,6.4623485355705e-26
46,0,0,46,2.3189939822105e-11,1.0611966262598e-08,1.3175332796745e-25,7.7548182426846e-26
47,0,0,47,2.3189939822105e-11,1.0611966262597e-08,7.7854239253491e-26,7.7548182426846e-26
48,0,0,48,2.3189939822105e-11,1.0611966262597e-08,4.9108058606048e-26,6.4623485355705e-26
49,0,0,49,2.3189939822105e-11,1.0611966262596e-08,5.3899088713955e-26,7.7548182426846e-26
50,0,0,50,2.3189939822105e-11,1.0611966262596e-08,3.4734968282327e-26,5.1698788284564e-26
