x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.06901215486e-12,1.1905118695322e-07,-2.2038738496373e-25,1.0162043072185e-24
1,0,0,1,2.069012154859e-12,1.1905118695322e-07,-2.4913356561117e-25,8.8695733650706e-25
2,0,0,2,2.0690121548582e-12,1.1905118695323e-07,-2.5871562582699e-25,7.7225065000068e-25
3,0,0,3,2.0690121548575e-12,1.1905118695323e-07,-2.4913356561117e-25,6.575439634943e-25
4,0,0,4,2.0690121548569e-12,1.1905118695323e-07,-1.6289502366884e-25,5.3960610272014e-25
5,0,0,5,2.0690121548564e-12,1.1905118695323e-07,-1.4373090323721e-25,4.4428646182047e-25
6,0,0,6,2.069012154856e-12,1.1905118695323e-07,1.0540266237396e-25,4.1197471914262e-25
7,0,0,7,2.0690121548553e-12,1.1905118695323e-07,1.341488430214e-25,7.8679093420571e-25
8,0,0,8,2.0690121548546e-12,1.1905118695323e-07,1.5331296345303e-25,6.575439634943e-25
9,0,0,9,2.069012154854e-12,1.1905118695323e-07,3.1620798712187e-25,5.2829699278289e-25
10,0,0,10,2.0690121548536e-12,1.1905118695322e-07,4.024465290642e-25,3.7158504079531e-25
11,0,0,11,2.0690121548532e-12,1.1905118695322e-07,4.7910301079071e-25,2.7626539989564e-25
12,0,0,12,2.069012154853e-12,1.1905118695322e-07,5.365953720856e-25,1.5509636485369e-25
13,0,0,13,2.0690121548529e-12,1.1905118695322e-07,2.7787974625861e-25,1.1632227364027e-25
14,0,0,14,2.0690121548529e-12,1.1905118695322e-07,2.7787974625861e-25,-4.8467614016779e-26
15,0,0,15,2.069012154853e-12,1.1905118695321e-07,3.0662592690606e-25,-1.8417693326376e-25
16,0,0,16,2.0690121548532e-12,1.1905118695321e-07,3.1620798712187e-25,-2.9888361977014e-25
17,0,0,17,2.0690121548536e-12,1.1905118695321e-07,3.2579004733769e-25,-4.2489941621376e-25
18,0,0,18,2.069012154854e-12,1.1905118695321e-07,3.5453622798513e-25,-5.2506581851511e-25
19,0,0,19,2.0690121548545e-12,1.1905118695321e-07,2.682976860428e-25,-2.0841074027215e-25
20,0,0,20,2.0690121548547e-12,1.1905118695321e-07,3.0662592690606e-25,-3.2311742677853e-25
21,0,0,21,2.0690121548552e-12,1.190511869532e-07,3.353721075535e-25,-4.5397998462383e-25
22,0,0,22,2.0690121548557e-12,1.190511869532e-07,4.3119270971164e-25,-5.7191784539799e-25
23,0,0,23,2.0690121548563e-12,1.190511869532e-07,5.0784919143816e-25,-6.9470246757383e-25
24,0,0,24,2.0690121548571e-12,1.190511869532e-07,5.0784919143816e-25,-8.5949235523088e-25
25,0,0,25,2.0690121548579e-12,1.1905118695319e-07,4.3119270971164e-25,-6.0422958807584e-25
26,0,0,26,2.0690121548583e-12,1.1905118695319e-07,2.8746180647443e-26,-3.8935649926812e-25
27,0,0,27,2.0690121548587e-12,1.1905118695319e-07,1.1498472258977e-25,-5.1214112144396e-25
28,0,0,28,2.0690121548593e-12,1.1905118695319e-07,1.9164120431629e-25,-6.4946602782484e-25
29,0,0,29,2.0690121548601e-12,1.1905118695319e-07,1.9164120431629e-25,-7.8032858567014e-25
30,0,0,30,2.0690121548609e-12,1.1905118695319e-07,2.012232645321e-25,-9.0311320784598e-25
31,0,0,31,2.0690121548619e-12,1.1905118695319e-07,2.3955150539536e-25,-1.0258978300218e-24
32,0,0,32,2.0690121548624e-12,1.1905118695319e-07,-2.2038738496373e-25,-1.098599251047e-25
33,0,0,33,2.0690121548626e-12,1.1905118695319e-07,-1.8205914410047e-25,-2.4880041861947e-25
34,0,0,34,2.0690121548629e-12,1.1905118695319e-07,-5.7492361294886e-26,-3.7643180219698e-25
35,0,0,35,2.0690121548633e-12,1.1905118695319e-07,-2.8746180647443e-26,-5.0083201150672e-25
36,0,0,36,2.0690121548639e-12,1.1905118695319e-07,5.7492361294886e-26,-6.2038545941477e-25
37,0,0,37,2.0690121548646e-12,1.1905118695319e-07,6.70744215107e-26,-7.4155449445672e-25
38,0,0,38,2.0690121548649e-12,1.1905118695319e-07,-6.8990833553863e-25,5.6222432259464e-25
39,0,0,39,2.0690121548644e-12,1.1905118695319e-07,-6.9949039575444e-25,4.3620852615101e-25
40,0,0,40,2.069012154864e-12,1.190511869532e-07,-5.9408773338048e-25,3.0373038117181e-25
41,0,0,41,2.0690121548638e-12,1.190511869532e-07,-5.365953720856e-25,1.744834104604e-25
42,0,0,42,2.0690121548637e-12,1.190511869532e-07,-4.5035683014327e-25,4.3620852615101e-26
43,0,0,43,2.0690121548638e-12,1.1905118695321e-07,-3.9286446884839e-25,-8.0779356694632e-26
44,0,0,44,2.0690121548638e-12,1.1905118695321e-07,-5.0784919143816e-25,3.3119536244799e-25
45,0,0,45,2.0690121548628e-12,1.1905118695321e-07,-5.6534155273304e-25,9.1603790491712e-25
46,0,0,46,2.069012154862e-12,1.1905118695321e-07,-4.5035683014327e-25,7.4801684299229e-25
47,0,0,47,2.0690121548613e-12,1.1905118695322e-07,-4.2161064949583e-25,6.2361663368256e-25
48,0,0,48,2.0690121548607e-12,1.1905118695322e-07,-3.4495416776931e-25,5.1375670857786e-25
49,0,0,49,2.0690121548603e-12,1.1905118695322e-07,-3.1620798712187e-25,3.8289415073255e-25
50,0,0,50,2.0690121548599e-12,1.1905118695322e-07,-2.8746180647443e-25,2.7788098702953e-25
