x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3550995757797e-11,3.3410850067324e-09,2.6530329222536e-25,5.1698788284564e-26
1,0,0,1,7.3550995757797e-11,3.341085006731e-09,2.5602067139129e-25,5.1698788284564e-26
2,0,0,2,7.3550995757797e-11,3.3410850067297e-09,2.4583973241198e-25,0
3,0,0,3,7.3550995757797e-11,3.3410850067289e-09,8.204639059791e-26,0
4,0,0,4,7.3550995757797e-11,3.3410850067285e-09,7.0068815328142e-26,-1.5509636485369e-25
5,0,0,5,7.3550995757797e-11,3.341085006728e-09,1.2456678280559e-25,-2.5849394142282e-25
6,0,0,6,7.3550995757798e-11,3.3410850067276e-09,2.9554666978152e-25,2.0679515313826e-25
7,0,0,7,7.3550995757797e-11,3.3410850067279e-09,-1.7906475028303e-25,3.1019272970739e-25
8,0,0,8,7.3550995757797e-11,3.3410850067287e-09,-1.0180938979303e-25,2.5849394142282e-25
9,0,0,9,7.3550995757797e-11,3.3410850067293e-09,-1.0420490484698e-25,1.0339757656913e-25
10,0,0,10,7.3550995757797e-11,3.3410850067295e-09,-1.8864681049884e-26,0
11,0,0,11,7.3550995757797e-11,3.3410850067297e-09,-6.1983952021049e-26,5.1698788284564e-26
12,0,0,12,7.3550995757797e-11,3.3410850067298e-09,3.353721075535e-26,-5.1698788284564e-26
13,0,0,13,7.3550995757797e-11,3.3410850067306e-09,-5.081486308199e-25,1.5509636485369e-25
14,0,0,14,7.3550995757797e-11,3.3410850067332e-09,-4.7431198068281e-25,0
15,0,0,15,7.3550995757797e-11,3.3410850067361e-09,-5.0784919143816e-25,-1.5509636485369e-25
16,0,0,16,7.3550995757797e-11,3.3410850067384e-09,-2.4673805055722e-25,-2.5849394142282e-25
17,0,0,17,7.3550995757797e-11,3.3410850067403e-09,-3.997515746285e-25,-2.0679515313826e-25
18,0,0,18,7.3550995757797e-11,3.3410850067426e-09,-4.512551482885e-25,-1.0339757656913e-25
19,0,0,19,7.3550995757797e-11,3.3410850067448e-09,-2.4494141426675e-25,5.1698788284564e-26
20,0,0,20,7.3550995757797e-11,3.3410850067464e-09,-3.1590854774013e-25,0
21,0,0,21,7.3550995757797e-11,3.3410850067485e-09,-4.6173552664955e-25,-5.1698788284564e-26
22,0,0,22,7.3550995757797e-11,3.3410850067511e-09,-5.183295697992e-25,-3.1019272970739e-25
23,0,0,23,7.3550995757798e-11,3.3410850067529e-09,-3.0243377556164e-25,-4.6528909456108e-25
24,0,0,24,7.3550995757798e-11,3.3410850067538e-09,9.9413874739073e-26,-4.6528909456108e-25
25,0,0,25,7.3550995757799e-11,3.3410850067536e-09,9.3125647722445e-26,5.1698788284564e-26
26,0,0,26,7.3550995757798e-11,3.3410850067502e-09,5.8600287007339e-25,4.6528909456108e-25
27,0,0,27,7.3550995757798e-11,3.3410850067471e-09,5.7282753727665e-25,4.1359030627651e-25
28,0,0,28,7.3550995757797e-11,3.3410850067439e-09,5.4707575044665e-25,3.6189151799195e-25
29,0,0,29,7.3550995757797e-11,3.3410850067406e-09,5.9019502141781e-25,2.5849394142282e-25
30,0,0,30,7.3550995757797e-11,3.3410850067375e-09,5.8480511254641e-25,1.5509636485369e-25
31,0,0,31,7.3550995757797e-11,3.3410850067347e-09,4.7371310191932e-25,1.5509636485369e-25
32,0,0,32,7.3550995757796e-11,3.3410850067317e-09,5.6294603767909e-25,6.2038545941477e-25
33,0,0,33,7.3550995757796e-11,3.341085006729e-09,4.9138002544223e-25,6.2038545941477e-25
34,0,0,34,7.3550995757795e-11,3.3410850067264e-09,4.6712543552095e-25,6.7208424769933e-25
35,0,0,35,7.3550995757794e-11,3.3410850067241e-09,3.1111751763222e-25,5.6868667113021e-25
36,0,0,36,7.3550995757794e-11,3.3410850067223e-09,3.2938331991862e-25,5.6868667113021e-25
37,0,0,37,7.3550995757793e-11,3.3410850067208e-09,2.9285171534582e-25,5.1698788284564e-25
38,0,0,38,7.3550995757793e-11,3.3410850067203e-09,-1.7517203832035e-25,1.5509636485369e-25
39,0,0,39,7.3550995757793e-11,3.3410850067212e-09,-1.8385578039094e-25,0
40,0,0,40,7.3550995757793e-11,3.3410850067225e-09,-2.811735794578e-25,-5.1698788284564e-26
41,0,0,41,7.3550995757793e-11,3.3410850067248e-09,-4.2310784640455e-25,-1.5509636485369e-25
42,0,0,42,7.3550995757793e-11,3.3410850067267e-09,-4.2640167960374e-25,-3.1019272970739e-25
43,0,0,43,7.3550995757794e-11,3.3410850067283e-09,-2.7428647367768e-25,-4.6528909456108e-25
44,0,0,44,7.3550995757794e-11,3.3410850067299e-09,-3.1560910835838e-25,-3.6189151799195e-25
45,0,0,45,7.3550995757795e-11,3.3410850067305e-09,-6.5277785220235e-26,-3.6189151799195e-25
46,0,0,46,7.3550995757795e-11,3.3410850067311e-09,-1.0121051102954e-25,-4.6528909456108e-25
47,0,0,47,7.3550995757795e-11,3.3410850067317e-09,-9.9114435357329e-26,-5.1698788284564e-25
48,0,0,48,7.3550995757796e-11,3.3410850067322e-09,-6.5277785220235e-26,-6.2038545941477e-25
49,0,0,49,7.3550995757797e-11,3.3410850067323e-09,-7.4859845436049e-27,-6.2038545941477e-25
50,0,0,50,7.3550995757797e-11,3.3410850067324e-09,-3.0542816937908e-26,-5.6868667113021e-25
