x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7681764992689e-11,6.527344509405e-09,1.3295108549442e-25,-1.2924697071141e-25
1,0,0,1,3.7681764992689e-11,6.5273445094042e-09,1.4672529705466e-25,-1.5509636485369e-25
2,0,0,2,3.7681764992689e-11,6.5273445094034e-09,1.7187820512117e-25,-2.3264454728054e-25
3,0,0,3,3.7681764992689e-11,6.5273445094024e-09,1.5570847850698e-25,-2.843433355651e-25
4,0,0,4,3.768176499269e-11,6.5273445094016e-09,1.1797911640721e-25,-3.3604212384967e-25
5,0,0,5,3.768176499269e-11,6.5273445094009e-09,1.497196908721e-25,-3.6189151799195e-25
6,0,0,6,3.768176499269e-11,6.5273445094001e-09,-1.1977575269768e-27,-3.1019272970739e-25
7,0,0,7,3.7681764992691e-11,6.5273445094011e-09,-2.4913356561117e-25,-4.1359030627651e-25
8,0,0,8,3.7681764992691e-11,6.5273445094025e-09,-2.5751786830001e-25,-4.6528909456108e-25
9,0,0,9,3.7681764992692e-11,6.5273445094039e-09,-2.5931450459047e-25,-5.4283727698792e-25
10,0,0,10,3.7681764992692e-11,6.5273445094052e-09,-2.5152908066512e-25,-5.9453606527249e-25
11,0,0,11,3.7681764992693e-11,6.5273445094065e-09,-2.3476047528745e-25,-6.4623485355705e-25
12,0,0,12,3.7681764992693e-11,6.5273445094077e-09,-2.0062438576861e-25,-6.9793364184162e-25
13,0,0,13,3.7681764992694e-11,6.5273445094092e-09,-3.9825437771978e-25,-2.3264454728054e-25
14,0,0,14,3.7681764992694e-11,6.5273445094113e-09,-3.6292053067397e-25,-2.843433355651e-25
15,0,0,15,3.7681764992695e-11,6.5273445094133e-09,-3.5513510674862e-25,-3.3604212384967e-25
16,0,0,16,3.7681764992695e-11,6.5273445094152e-09,-3.042304118521e-25,-3.8774091213423e-25
17,0,0,17,3.7681764992695e-11,6.5273445094168e-09,-2.8267077636652e-25,-4.394397004188e-25
18,0,0,18,3.7681764992696e-11,6.5273445094184e-09,-2.6530329222536e-25,-4.6528909456108e-25
19,0,0,19,3.7681764992696e-11,6.527344509419e-09,1.9403671937024e-25,8.0133121841075e-25
20,0,0,20,3.7681764992695e-11,6.5273445094178e-09,2.0062438576861e-25,7.237830359839e-25
21,0,0,21,3.7681764992694e-11,6.5273445094166e-09,2.1559635485582e-25,6.7208424769933e-25
22,0,0,22,3.7681764992694e-11,6.5273445094154e-09,2.0541541587652e-25,5.9453606527249e-25
23,0,0,23,3.7681764992693e-11,6.5273445094142e-09,2.4194702044931e-25,5.4283727698792e-25
24,0,0,24,3.7681764992693e-11,6.527344509413e-09,2.1918962743675e-25,4.6528909456108e-25
25,0,0,25,3.7681764992692e-11,6.527344509412e-09,5.9288997585351e-26,7.7548182426846e-25
26,0,0,26,3.7681764992691e-11,6.5273445094128e-09,-1.3654435807535e-25,1.189072130545e-24
27,0,0,27,3.768176499269e-11,6.5273445094134e-09,-1.1498472258977e-25,1.1373733422604e-24
28,0,0,28,3.7681764992689e-11,6.5273445094139e-09,-5.9288997585351e-26,1.0856745539758e-24
29,0,0,29,3.7681764992688e-11,6.5273445094143e-09,-1.0719929866442e-25,1.008126371549e-24
30,0,0,30,3.7681764992687e-11,6.5273445094147e-09,-5.569572500442e-26,9.8227697740672e-25
31,0,0,31,3.7681764992686e-11,6.5273445094148e-09,-8.9831814523259e-27,9.3057818912216e-25
32,0,0,32,3.7681764992685e-11,6.5273445094146e-09,4.9108058606048e-26,7.7548182426846e-25
33,0,0,33,3.7681764992684e-11,6.5273445094143e-09,5.9887876348839e-26,6.9793364184162e-25
34,0,0,34,3.7681764992683e-11,6.5273445094138e-09,9.7617238448608e-26,6.2038545941477e-25
35,0,0,35,3.7681764992683e-11,6.5273445094132e-09,1.1977575269768e-25,5.6868667113021e-25
36,0,0,36,3.7681764992682e-11,6.5273445094126e-09,1.1258920753582e-25,4.9113848870336e-25
37,0,0,37,3.7681764992682e-11,6.5273445094119e-09,1.3115444920396e-25,4.1359030627651e-25
38,0,0,38,3.7681764992682e-11,6.5273445094116e-09,-1.3295108549442e-25,-3.6189151799195e-25
39,0,0,39,3.7681764992682e-11,6.5273445094122e-09,-9.5221723394654e-26,-4.1359030627651e-25
40,0,0,40,3.7681764992683e-11,6.5273445094126e-09,-8.2645269361398e-26,-4.6528909456108e-25
41,0,0,41,3.7681764992683e-11,6.527344509413e-09,-7.6057602963026e-26,-4.9113848870336e-25
42,0,0,42,3.7681764992684e-11,6.5273445094133e-09,-5.4497967477444e-26,-5.4283727698792e-25
43,0,0,43,3.7681764992684e-11,6.5273445094136e-09,-4.9706937369537e-26,-5.9453606527249e-25
44,0,0,44,3.7681764992685e-11,6.5273445094135e-09,2.0002550700512e-25,-4.6528909456108e-25
45,0,0,45,3.7681764992685e-11,6.5273445094124e-09,2.2218402125419e-25,-5.4283727698792e-25
46,0,0,46,3.7681764992686e-11,6.5273445094109e-09,2.7668198873164e-25,-5.9453606527249e-25
47,0,0,47,3.7681764992686e-11,6.5273445094095e-09,2.5093020190164e-25,-6.2038545941477e-25
48,0,0,48,3.7681764992687e-11,6.527344509408e-09,2.7728086749513e-25,-7.237830359839e-25
49,0,0,49,3.7681764992688e-11,6.5273445094065e-09,2.7488535244117e-25,-7.7548182426846e-25
50,0,0,50,3.7681764992689e-11,6.527344509405e-09,2.6650104975233e-25,-8.2718061255303e-25
