x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0572388966814e-12,8.0565075069899e-08,1.0540266237396e-25,-5.9938282667417e-25
1,0,0,1,3.0572388966819e-12,8.0565075069899e-08,9.5820602158143e-26,-4.2813059048155e-25
2,0,0,2,3.0572388966823e-12,8.0565075069898e-08,8.6238541942328e-26,-2.5849394142282e-25
3,0,0,3,3.0572388966825e-12,8.0565075069898e-08,7.6656481726514e-26,-8.7241705230202e-26
4,0,0,4,3.0572388966825e-12,8.0565075069897e-08,9.5820602158143e-26,8.4010530962417e-26
5,0,0,5,3.0572388966824e-12,8.0565075069897e-08,8.6238541942328e-26,2.1164191453993e-25
6,0,0,6,3.057238896682e-12,8.0565075069896e-08,1.6289502366884e-25,-1.3570931924698e-25
7,0,0,7,3.0572388966826e-12,8.0565075069895e-08,2.7787974625861e-25,-6.0261400094195e-25
8,0,0,8,3.057238896683e-12,8.0565075069893e-08,2.682976860428e-25,-4.3136176474933e-25
9,0,0,9,3.0572388966834e-12,8.0565075069892e-08,2.5871562582699e-25,-2.6010952855671e-25
10,0,0,10,3.0572388966835e-12,8.056507506989e-08,2.682976860428e-25,-4.5236439748994e-26
11,0,0,11,3.0572388966835e-12,8.0565075069889e-08,2.682976860428e-25,8.0779356694632e-26
12,0,0,12,3.0572388966833e-12,8.0565075069887e-08,2.682976860428e-25,2.5364718002114e-25
13,0,0,13,3.0572388966833e-12,8.0565075069886e-08,2.682976860428e-25,-6.2684780795034e-25
14,0,0,14,3.0572388966839e-12,8.0565075069884e-08,2.682976860428e-25,-4.1197471914262e-25
15,0,0,15,3.0572388966842e-12,8.0565075069883e-08,2.5871562582699e-25,-2.4072248295e-25
16,0,0,16,3.0572388966844e-12,8.0565075069881e-08,2.7787974625861e-25,-6.9470246757383e-26
17,0,0,17,3.0572388966844e-12,8.056507506988e-08,2.7787974625861e-25,1.0178198943524e-25
18,0,0,18,3.0572388966842e-12,8.0565075069878e-08,2.7787974625861e-25,2.2941337301275e-25
19,0,0,19,3.0572388966842e-12,8.0565075069877e-08,1.341488430214e-25,-5.3799051558625e-25
20,0,0,20,3.0572388966847e-12,8.0565075069876e-08,1.4373090323721e-25,-3.6673827939363e-25
21,0,0,21,3.0572388966849e-12,8.0565075069875e-08,1.4373090323721e-25,-1.9548604320101e-25
22,0,0,22,3.057238896685e-12,8.0565075069875e-08,1.7247708388466e-25,-2.5849394142282e-26
23,0,0,23,3.0572388966849e-12,8.0565075069874e-08,1.7247708388466e-25,1.4701842918423e-25
24,0,0,24,3.0572388966847e-12,8.0565075069873e-08,1.9164120431629e-25,3.6027593085806e-25
25,0,0,25,3.0572388966844e-12,8.0565075069872e-08,-9.5820602158143e-27,0
26,0,0,26,3.0572388966847e-12,8.0565075069873e-08,-2.1080532474791e-25,-2.6172511569061e-25
27,0,0,27,3.0572388966849e-12,8.0565075069874e-08,-2.012232645321e-25,-8.8857292364095e-26
28,0,0,28,3.0572388966849e-12,8.0565075069875e-08,-2.012232645321e-25,8.0779356694632e-26
29,0,0,29,3.0572388966847e-12,8.0565075069876e-08,-2.012232645321e-25,2.5203159288725e-25
30,0,0,30,3.0572388966843e-12,8.0565075069878e-08,-2.012232645321e-25,4.2328382907987e-25
31,0,0,31,3.0572388966838e-12,8.0565075069879e-08,-1.8205914410047e-25,5.9453606527249e-25
32,0,0,32,3.0572388966837e-12,8.056507506988e-08,-3.0662592690606e-25,-2.4556924435168e-25
33,0,0,33,3.0572388966838e-12,8.0565075069882e-08,-2.9704386669024e-25,-7.5932595292954e-26
34,0,0,34,3.0572388966838e-12,8.0565075069883e-08,-2.8746180647443e-25,9.5319640899665e-26
35,0,0,35,3.0572388966836e-12,8.0565075069885e-08,-2.682976860428e-25,2.6657187709228e-25
36,0,0,36,3.0572388966832e-12,8.0565075069886e-08,-2.682976860428e-25,4.378241132849e-25
37,0,0,37,3.0572388966827e-12,8.0565075069888e-08,-2.682976860428e-25,6.0907634947752e-25
38,0,0,38,3.0572388966824e-12,8.0565075069889e-08,-2.4913356561117e-25,-3.7158504079531e-25
39,0,0,39,3.0572388966827e-12,8.0565075069891e-08,-2.4913356561117e-25,-2.0033280460269e-25
40,0,0,40,3.0572388966828e-12,8.0565075069892e-08,-2.4913356561117e-25,-2.9080568410067e-26
41,0,0,41,3.0572388966827e-12,8.0565075069893e-08,-2.3955150539536e-25,1.4217166778255e-25
42,0,0,42,3.0572388966824e-12,8.0565075069895e-08,-2.2996944517954e-25,3.1342390397517e-25
43,0,0,43,3.057238896682e-12,8.0565075069896e-08,-2.2996944517954e-25,4.8467614016779e-25
44,0,0,44,3.0572388966816e-12,8.0565075069897e-08,-1.9164120431629e-25,6.3007898221813e-26
45,0,0,45,3.057238896682e-12,8.0565075069898e-08,-5.7492361294886e-26,-3.5219799518859e-25
46,0,0,46,3.0572388966822e-12,8.0565075069898e-08,-5.7492361294886e-26,-1.3894049351477e-25
47,0,0,47,3.0572388966823e-12,8.0565075069898e-08,-5.7492361294886e-26,3.2311742677853e-26
48,0,0,48,3.0572388966822e-12,8.0565075069899e-08,-5.7492361294886e-26,2.0194839173658e-25
49,0,0,49,3.057238896682e-12,8.0565075069899e-08,-6.70744215107e-26,3.732006279292e-25
50,0,0,50,3.0572388966815e-12,8.0565075069899e-08,-6.70744215107e-26,5.0244759864061e-25
