x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3102543644162e-13,3.9037332303138e-07,-7.6656481726514e-26,4.5680726210814e-25
1,0,0,1,6.3102543644116e-13,3.9037332303138e-07,-3.8328240863257e-26,4.7579041093138e-25
2,0,0,2,6.3102543644067e-13,3.9037332303138e-07,-7.6656481726514e-26,4.9477355975462e-25
3,0,0,3,6.3102543644017e-13,3.9037332303138e-07,-7.6656481726514e-26,5.1416060536133e-25
4,0,0,4,6.3102543643965e-13,3.9037332303138e-07,-7.6656481726514e-26,5.3314375418457e-25
5,0,0,5,6.3102543643911e-13,3.9037332303138e-07,-7.6656481726514e-26,5.4687624482266e-25
6,0,0,6,6.3102543643855e-13,3.9037332303138e-07,-3.4495416776931e-25,3.6996945366141e-25
7,0,0,7,6.3102543643816e-13,3.9037332303138e-07,-3.0662592690606e-25,4.0066560920537e-25
8,0,0,8,6.3102543643775e-13,3.9037332303138e-07,-3.0662592690606e-25,4.2005265481208e-25
9,0,0,9,6.3102543643732e-13,3.9037332303138e-07,-3.0662592690606e-25,4.394397004188e-25
10,0,0,10,6.3102543643686e-13,3.9037332303139e-07,-3.4495416776931e-25,4.6326961064371e-25
11,0,0,11,6.3102543643639e-13,3.9037332303139e-07,-3.0662592690606e-25,4.7740599806527e-25
12,0,0,12,6.310254364359e-13,3.9037332303139e-07,-3.4495416776931e-25,4.9760083723893e-25
13,0,0,13,6.3102543643569e-13,3.9037332303139e-07,-1.9164120431629e-25,-2.5526276715504e-25
14,0,0,14,6.3102543643593e-13,3.9037332303139e-07,-1.9164120431629e-25,-2.3062506336317e-25
15,0,0,15,6.3102543643616e-13,3.9037332303139e-07,-1.9164120431629e-25,-2.1244970810688e-25
16,0,0,16,6.3102543643636e-13,3.9037332303139e-07,-2.2996944517954e-25,-1.9225486893322e-25
17,0,0,17,6.3102543643655e-13,3.903733230314e-07,-2.2996944517954e-25,-1.7327172010998e-25
18,0,0,18,6.3102543643671e-13,3.903733230314e-07,-2.2996944517954e-25,-1.5913533268842e-25
19,0,0,19,6.3102543643703e-13,3.903733230314e-07,1.5331296345303e-25,-7.011648161094e-25
20,0,0,20,6.3102543643772e-13,3.903733230314e-07,1.9164120431629e-25,-6.8137387371922e-25
21,0,0,21,6.3102543643839e-13,3.903733230314e-07,1.5331296345303e-25,-6.6279462167945e-25
22,0,0,22,6.3102543643904e-13,3.9037332303139e-07,1.5331296345303e-25,-6.4542705999011e-25
23,0,0,23,6.3102543643968e-13,3.9037332303139e-07,1.1498472258977e-25,-6.2604001438339e-25
24,0,0,24,6.3102543644029e-13,3.9037332303139e-07,1.1498472258977e-25,-6.0463348485932e-25
25,0,0,25,6.3102543644089e-13,3.9037332303139e-07,1.1498472258977e-25,-5.7716850358314e-25
26,0,0,26,6.3102543644142e-13,3.9037332303139e-07,3.4495416776931e-25,-5.2870088956636e-25
27,0,0,27,6.3102543644194e-13,3.9037332303139e-07,3.4495416776931e-25,-5.1052553431007e-25
28,0,0,28,6.3102543644244e-13,3.9037332303139e-07,3.0662592690606e-25,-4.9194628227031e-25
29,0,0,29,6.3102543644292e-13,3.9037332303139e-07,3.0662592690606e-25,-4.7255923666359e-25
30,0,0,30,6.3102543644338e-13,3.9037332303138e-07,2.682976860428e-25,-4.5357608784036e-25
31,0,0,31,6.3102543644382e-13,3.9037332303138e-07,3.0662592690606e-25,-4.3418904223364e-25
32,0,0,32,6.3102543644411e-13,3.9037332303138e-07,1.9164120431629e-25,-2.0396787565394e-25
33,0,0,33,6.310254364443e-13,3.9037332303138e-07,1.9164120431629e-25,-1.8538862361418e-25
34,0,0,34,6.3102543644447e-13,3.9037332303138e-07,1.9164120431629e-25,-1.6640547479094e-25
35,0,0,35,6.3102543644463e-13,3.9037332303138e-07,1.9164120431629e-25,-1.4782622275118e-25
36,0,0,36,6.3102543644476e-13,3.9037332303138e-07,1.9164120431629e-25,-1.2803528036099e-25
37,0,0,37,6.3102543644488e-13,3.9037332303138e-07,1.9164120431629e-25,-1.0905213153775e-25
38,0,0,38,6.3102543644491e-13,3.9037332303137e-07,3.8328240863257e-26,8.2798840611997e-26
39,0,0,39,6.3102543644481e-13,3.9037332303137e-07,3.8328240863257e-26,1.0137809265176e-25
40,0,0,40,6.310254364447e-13,3.9037332303137e-07,3.8328240863257e-26,1.1995734469153e-25
41,0,0,41,6.3102543644457e-13,3.9037332303137e-07,3.8328240863257e-26,1.3934439029824e-25
42,0,0,42,6.3102543644442e-13,3.9037332303137e-07,0,1.5832753912148e-25
43,0,0,43,6.3102543644425e-13,3.9037332303137e-07,3.8328240863257e-26,1.7690679116124e-25
44,0,0,44,6.3102543644406e-13,3.9037332303137e-07,-1.1498472258977e-25,1.7246392654304e-25
45,0,0,45,6.3102543644371e-13,3.9037332303137e-07,-7.6656481726514e-26,3.6471879547626e-25
46,0,0,46,6.3102543644333e-13,3.9037332303137e-07,-1.1498472258977e-25,3.881448089177e-25
47,0,0,47,6.3102543644293e-13,3.9037332303138e-07,-1.1498472258977e-25,4.0672406095747e-25
48,0,0,48,6.3102543644252e-13,3.9037332303138e-07,-1.1498472258977e-25,4.2530331299724e-25
49,0,0,49,6.3102543644209e-13,3.9037332303138e-07,-1.1498472258977e-25,4.43882565037e-25
50,0,0,50,6.3102543644164e-13,3.9037332303138e-07,-1.1498472258977e-25,4.5923064280898e-25
