x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7548743384221e-12,4.2794218287586e-08,1.2935781291349e-25,3.2311742677853e-27
1,0,0,1,5.7548743384221e-12,4.2794218287586e-08,1.0540266237396e-25,0
2,0,0,2,5.7548743384221e-12,4.2794218287585e-08,8.6238541942328e-26,0
3,0,0,3,5.754874338422e-12,4.2794218287585e-08,6.2283391402793e-26,3.2311742677853e-27
4,0,0,4,5.754874338422e-12,4.2794218287584e-08,3.8328240863257e-26,0
5,0,0,5,5.754874338422e-12,4.2794218287584e-08,1.4373090323721e-26,0
6,0,0,6,5.754874338422e-12,4.2794218287584e-08,-1.9164120431629e-26,0
7,0,0,7,5.754874338422e-12,4.2794218287584e-08,-3.8328240863257e-26,0
8,0,0,8,5.754874338422e-12,4.2794218287585e-08,-6.2283391402793e-26,0
9,0,0,9,5.754874338422e-12,4.2794218287585e-08,-8.6238541942328e-26,0
10,0,0,10,5.754874338422e-12,4.2794218287586e-08,-1.1019369248186e-25,0
11,0,0,11,5.754874338422e-12,4.2794218287586e-08,-1.2456678280559e-25,0
12,0,0,12,5.754874338422e-12,4.2794218287587e-08,-1.4852193334512e-25,3.2311742677853e-27
13,0,0,13,5.754874338422e-12,4.2794218287588e-08,-1.6289502366884e-25,0
14,0,0,14,5.754874338422e-12,4.2794218287589e-08,-1.8205914410047e-25,0
15,0,0,15,5.754874338422e-12,4.279421828759e-08,-1.9164120431629e-25,0
16,0,0,16,5.754874338422e-12,4.2794218287591e-08,-1.9643223442419e-25,0
17,0,0,17,5.754874338422e-12,4.2794218287592e-08,-2.012232645321e-25,0
18,0,0,18,5.754874338422e-12,4.2794218287593e-08,-2.012232645321e-25,0
19,0,0,19,5.754874338422e-12,4.2794218287594e-08,-1.9643223442419e-25,0
20,0,0,20,5.754874338422e-12,4.2794218287595e-08,-1.9164120431629e-25,0
21,0,0,21,5.754874338422e-12,4.2794218287596e-08,-1.8205914410047e-25,-3.2311742677853e-27
22,0,0,22,5.754874338422e-12,4.2794218287597e-08,-1.7247708388466e-25,-3.2311742677853e-27
23,0,0,23,5.754874338422e-12,4.2794218287598e-08,-1.5331296345303e-25,-3.2311742677853e-27
24,0,0,24,5.754874338422e-12,4.2794218287599e-08,-1.2935781291349e-25,-3.2311742677853e-27
25,0,0,25,5.754874338422e-12,4.27942182876e-08,-1.1498472258977e-25,0
26,0,0,26,5.754874338422e-12,4.27942182876e-08,-9.5820602158143e-26,0
27,0,0,27,5.754874338422e-12,4.2794218287601e-08,-7.6656481726514e-26,-3.2311742677853e-27
28,0,0,28,5.754874338422e-12,4.2794218287601e-08,-5.7492361294886e-26,-3.2311742677853e-27
29,0,0,29,5.754874338422e-12,4.2794218287601e-08,-3.353721075535e-26,-3.2311742677853e-27
30,0,0,30,5.7548743384221e-12,4.2794218287601e-08,-9.5820602158143e-27,0
31,0,0,31,5.7548743384221e-12,4.2794218287601e-08,1.4373090323721e-26,0
32,0,0,32,5.7548743384221e-12,4.2794218287601e-08,3.353721075535e-26,0
33,0,0,33,5.7548743384221e-12,4.2794218287601e-08,5.7492361294886e-26,0
34,0,0,34,5.7548743384221e-12,4.2794218287601e-08,8.1447511834421e-26,0
35,0,0,35,5.7548743384221e-12,4.27942182876e-08,1.0061163226605e-25,-3.2311742677853e-27
36,0,0,36,5.7548743384221e-12,4.27942182876e-08,1.1977575269768e-25,-3.2311742677853e-27
37,0,0,37,5.7548743384221e-12,4.2794218287599e-08,1.341488430214e-25,0
38,0,0,38,5.7548743384221e-12,4.2794218287598e-08,1.5331296345303e-25,3.2311742677853e-27
39,0,0,39,5.7548743384221e-12,4.2794218287597e-08,1.6768605377675e-25,0
40,0,0,40,5.7548743384221e-12,4.2794218287596e-08,1.7726811399256e-25,0
41,0,0,41,5.7548743384221e-12,4.2794218287595e-08,1.8205914410047e-25,0
42,0,0,42,5.7548743384221e-12,4.2794218287594e-08,1.9164120431629e-25,0
43,0,0,43,5.7548743384221e-12,4.2794218287593e-08,1.9164120431629e-25,0
44,0,0,44,5.7548743384221e-12,4.2794218287592e-08,1.9164120431629e-25,0
45,0,0,45,5.7548743384221e-12,4.2794218287591e-08,1.9164120431629e-25,0
46,0,0,46,5.7548743384221e-12,4.279421828759e-08,1.8205914410047e-25,0
47,0,0,47,5.7548743384221e-12,4.2794218287589e-08,1.7247708388466e-25,3.2311742677853e-27
48,0,0,48,5.7548743384221e-12,4.2794218287588e-08,1.5810399356094e-25,0
49,0,0,49,5.7548743384221e-12,4.2794218287587e-08,1.4373090323721e-25,0
50,0,0,50,5.7548743384221e-12,4.2794218287586e-08,1.341488430214e-25,0
