x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4959845254755e-12,3.7910629981344e-08,5.7492361294886e-26,-1.6478988765705e-25
1,0,0,1,6.4959845254756e-12,3.7910629981343e-08,5.2701331186979e-26,0
2,0,0,2,6.4959845254755e-12,3.7910629981343e-08,4.3119270971164e-26,1.6802106192483e-25
3,0,0,3,6.4959845254753e-12,3.7910629981343e-08,3.8328240863257e-26,3.4250447238524e-25
4,0,0,4,6.4959845254749e-12,3.7910629981343e-08,4.3119270971164e-26,5.1052553431007e-25
5,0,0,5,6.4959845254743e-12,3.7910629981342e-08,4.7910301079071e-26,6.4300367928927e-25
6,0,0,6,6.4959845254735e-12,3.7910629981342e-08,2.3955150539536e-26,4.7821379163222e-25
7,0,0,7,6.4959845254734e-12,3.7910629981342e-08,1.4373090323721e-26,6.4623485355705e-27
8,0,0,8,6.4959845254733e-12,3.7910629981342e-08,1.9164120431629e-26,1.744834104604e-25
9,0,0,9,6.4959845254731e-12,3.7910629981342e-08,1.9164120431629e-26,3.3927329811745e-25
10,0,0,10,6.4959845254726e-12,3.7910629981342e-08,1.9164120431629e-26,5.4283727698792e-25
11,0,0,11,6.495984525472e-12,3.7910629981342e-08,1.4373090323721e-26,6.6885307343155e-25
12,0,0,12,6.4959845254712e-12,3.7910629981341e-08,1.9164120431629e-26,8.3687413535638e-25
13,0,0,13,6.4959845254708e-12,3.7910629981341e-08,5.2701331186979e-26,-2.2295102447718e-25
14,0,0,14,6.4959845254709e-12,3.7910629981341e-08,5.7492361294886e-26,-2.2618219874497e-26
15,0,0,15,6.4959845254708e-12,3.7910629981341e-08,5.7492361294886e-26,1.4217166778255e-25
16,0,0,16,6.4959845254706e-12,3.791062998134e-08,6.2283391402793e-26,3.1342390397517e-25
17,0,0,17,6.4959845254703e-12,3.791062998134e-08,6.2283391402793e-26,4.7498261736443e-25
18,0,0,18,6.4959845254697e-12,3.791062998134e-08,6.70744215107e-26,6.0099841380806e-25
19,0,0,19,6.4959845254696e-12,3.7910629981339e-08,1.9164120431629e-26,-6.8500894477048e-25
20,0,0,20,6.4959845254702e-12,3.7910629981339e-08,1.9164120431629e-26,-5.2021905711343e-25
21,0,0,21,6.4959845254706e-12,3.7910629981339e-08,3.353721075535e-26,-3.5542916945638e-25
22,0,0,22,6.4959845254708e-12,3.7910629981339e-08,2.3955150539536e-26,-1.9063928179933e-25
23,0,0,23,6.4959845254709e-12,3.7910629981339e-08,2.8746180647443e-26,-2.2618219874497e-26
24,0,0,24,6.4959845254708e-12,3.7910629981339e-08,3.8328240863257e-26,1.8417693326376e-25
25,0,0,25,6.4959845254707e-12,3.7910629981339e-08,-8.6238541942328e-26,-1.4540284205034e-25
26,0,0,26,6.4959845254715e-12,3.7910629981339e-08,-3.8328240863257e-26,-7.6578830146511e-25
27,0,0,27,6.4959845254722e-12,3.7910629981339e-08,-4.3119270971164e-26,-6.0099841380806e-25
28,0,0,28,6.4959845254727e-12,3.7910629981339e-08,-4.7910301079071e-26,-4.394397004188e-25
29,0,0,29,6.495984525473e-12,3.791062998134e-08,-5.7492361294886e-26,-2.7141863849396e-25
30,0,0,30,6.4959845254732e-12,3.791062998134e-08,-5.7492361294886e-26,-1.0662875083691e-25
31,0,0,31,6.4959845254732e-12,3.791062998134e-08,-5.2701331186979e-26,5.8161136820135e-26
32,0,0,32,6.4959845254737e-12,3.791062998134e-08,-1.4373090323721e-26,-8.1748708974967e-25
33,0,0,33,6.4959845254744e-12,3.791062998134e-08,-1.9164120431629e-26,-6.5269720209262e-25
34,0,0,34,6.495984525475e-12,3.7910629981341e-08,-9.5820602158143e-27,-4.9113848870336e-25
35,0,0,35,6.4959845254754e-12,3.7910629981341e-08,-9.5820602158143e-27,-3.2311742677853e-25
36,0,0,36,6.4959845254756e-12,3.7910629981341e-08,-1.4373090323721e-26,-1.5509636485369e-25
37,0,0,37,6.4959845254756e-12,3.7910629981341e-08,-1.9164120431629e-26,6.4623485355705e-27
38,0,0,38,6.4959845254758e-12,3.7910629981341e-08,-2.8746180647443e-26,-6.3977250502148e-25
39,0,0,39,6.4959845254763e-12,3.7910629981341e-08,-2.8746180647443e-26,-4.6852026882886e-25
40,0,0,40,6.4959845254767e-12,3.7910629981341e-08,-3.353721075535e-26,-3.069615554396e-25
41,0,0,41,6.4959845254769e-12,3.7910629981341e-08,-3.8328240863257e-26,-1.3894049351477e-25
42,0,0,42,6.495984525477e-12,3.7910629981342e-08,-4.3119270971164e-26,2.5849394142282e-26
43,0,0,43,6.4959845254768e-12,3.7910629981342e-08,-4.7910301079071e-26,1.9063928179933e-25
44,0,0,44,6.4959845254766e-12,3.7910629981342e-08,-1.0061163226605e-25,1.324781449792e-25
45,0,0,45,6.4959845254768e-12,3.7910629981342e-08,-2.8746180647443e-26,-1.744834104604e-25
46,0,0,46,6.4959845254769e-12,3.7910629981343e-08,-2.8746180647443e-26,3.2311742677853e-26
47,0,0,47,6.4959845254768e-12,3.7910629981343e-08,-3.8328240863257e-26,2.0033280460269e-25
48,0,0,48,6.4959845254765e-12,3.7910629981343e-08,-4.3119270971164e-26,3.6835386652752e-25
49,0,0,49,6.4959845254761e-12,3.7910629981343e-08,-5.2701331186979e-26,5.3314375418457e-25
50,0,0,50,6.4959845254755e-12,3.7910629981344e-08,-5.2701331186979e-26,6.5592837636041e-25
