x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5185949079917e-11,5.4420439606065e-09,-1.4253314571024e-25,-7.237830359839e-25
1,0,0,1,4.5185949079918e-11,5.4420439606073e-09,-1.3175332796745e-25,-8.0133121841075e-25
2,0,0,2,4.5185949079918e-11,5.442043960608e-09,-1.185779951707e-25,-8.7887940083759e-25
3,0,0,3,4.5185949079919e-11,5.4420439606086e-09,-1.0061163226605e-25,-9.3057818912216e-25
4,0,0,4,4.518594907992e-11,5.442043960609e-09,-6.70744215107e-26,-9.8227697740672e-25
5,0,0,5,4.5185949079921e-11,5.4420439606094e-09,-6.2882270166281e-26,-1.0339757656913e-24
6,0,0,6,4.5185949079922e-11,5.4420439606098e-09,6.5876663983723e-27,-8.0133121841075e-25
7,0,0,7,4.5185949079923e-11,5.4420439606107e-09,-2.2338177878117e-25,-6.2038545941477e-25
8,0,0,8,4.5185949079924e-11,5.442043960612e-09,-2.2817280888908e-25,-7.237830359839e-25
9,0,0,9,4.5185949079924e-11,5.4420439606132e-09,-2.3476047528745e-25,-8.0133121841075e-25
10,0,0,10,4.5185949079925e-11,5.4420439606145e-09,-2.0242102205908e-25,-8.5303000669531e-25
11,0,0,11,4.5185949079926e-11,5.4420439606156e-09,-1.8026250781001e-25,-8.7887940083759e-25
12,0,0,12,4.5185949079927e-11,5.4420439606166e-09,-1.9343784060675e-25,-9.0472879497987e-25
13,0,0,13,4.5185949079928e-11,5.4420439606169e-09,1.1678135888024e-25,-3.6189151799195e-25
14,0,0,14,4.5185949079928e-11,5.4420439606164e-09,8.204639059791e-26,-4.394397004188e-25
15,0,0,15,4.5185949079929e-11,5.442043960616e-09,5.1503573660002e-26,-4.6528909456108e-25
16,0,0,16,4.5185949079929e-11,5.4420439606156e-09,5.4497967477444e-26,-5.4283727698792e-25
17,0,0,17,4.518594907993e-11,5.4420439606154e-09,4.7311422315583e-26,-6.2038545941477e-25
18,0,0,18,4.518594907993e-11,5.4420439606151e-09,3.6531604572792e-26,-6.7208424769933e-25
19,0,0,19,4.5185949079931e-11,5.442043960614e-09,4.9287722235095e-25,1.5509636485369e-25
20,0,0,20,4.5185949079931e-11,5.4420439606113e-09,4.8748731347955e-25,1.2924697071141e-25
21,0,0,21,4.518594907993e-11,5.4420439606086e-09,4.8688843471606e-25,5.1698788284564e-26
22,0,0,22,4.518594907993e-11,5.442043960606e-09,4.7670749573676e-25,0
23,0,0,23,4.518594907993e-11,5.4420439606033e-09,4.8928394977002e-25,-7.7548182426846e-26
24,0,0,24,4.5185949079931e-11,5.4420439606006e-09,5.0126152503978e-25,-1.5509636485369e-25
25,0,0,25,4.5185949079931e-11,5.4420439605979e-09,4.5874113283211e-25,1.2924697071141e-25
26,0,0,26,4.518594907993e-11,5.442043960597e-09,1.599006298514e-25,4.9113848870336e-25
27,0,0,27,4.518594907993e-11,5.442043960596e-09,1.9822887071466e-25,4.6528909456108e-25
28,0,0,28,4.5185949079929e-11,5.4420439605948e-09,2.2577729383512e-25,3.6189151799195e-25
29,0,0,29,4.5185949079929e-11,5.4420439605935e-09,2.4913356561117e-25,3.1019272970739e-25
30,0,0,30,4.5185949079929e-11,5.442043960592e-09,2.7009432233326e-25,2.843433355651e-25
31,0,0,31,4.5185949079928e-11,5.4420439605903e-09,3.2339453228373e-25,2.0679515313826e-25
32,0,0,32,4.5185949079928e-11,5.4420439605904e-09,-2.5871562582699e-25,9.8227697740672e-25
33,0,0,33,4.5185949079927e-11,5.4420439605917e-09,-2.0242102205908e-25,9.0472879497987e-25
34,0,0,34,4.5185949079926e-11,5.4420439605925e-09,-1.2816005538652e-25,8.2718061255303e-25
35,0,0,35,4.5185949079925e-11,5.442043960593e-09,-6.2882270166281e-26,7.7548182426846e-25
36,0,0,36,4.5185949079924e-11,5.4420439605931e-09,-6.5876663983723e-27,7.237830359839e-25
37,0,0,37,4.5185949079924e-11,5.442043960593e-09,3.8927119626745e-26,6.7208424769933e-25
38,0,0,38,4.5185949079923e-11,5.4420439605937e-09,-3.1860350217582e-25,1.0339757656913e-24
39,0,0,39,4.5185949079922e-11,5.4420439605953e-09,-2.682976860428e-25,9.8227697740672e-25
40,0,0,40,4.5185949079921e-11,5.4420439605966e-09,-2.1859074867326e-25,9.3057818912216e-25
41,0,0,41,4.518594907992e-11,5.4420439605976e-09,-1.6828493254024e-25,8.5303000669531e-25
42,0,0,42,4.5185949079919e-11,5.4420439605983e-09,-1.1019369248186e-25,7.7548182426846e-25
43,0,0,43,4.5185949079918e-11,5.4420439605988e-09,-6.70744215107e-26,7.237830359839e-25
44,0,0,44,4.5185949079918e-11,5.4420439605995e-09,-4.2879719465769e-25,4.394397004188e-25
45,0,0,45,4.5185949079918e-11,5.4420439606011e-09,-2.8087414007606e-25,2.3264454728054e-25
46,0,0,46,4.5185949079917e-11,5.4420439606026e-09,-2.4074926292233e-25,1.8094575899597e-25
47,0,0,47,4.5185949079917e-11,5.4420439606039e-09,-2.066131734035e-25,1.5509636485369e-25
48,0,0,48,4.5185949079917e-11,5.4420439606049e-09,-1.6888381130373e-25,1.0339757656913e-25
49,0,0,49,4.5185949079917e-11,5.4420439606058e-09,-1.4253314571024e-25,2.5849394142282e-26
50,0,0,50,4.5185949079917e-11,5.4420439606065e-09,-1.239679040421e-25,2.5849394142282e-26
