x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5608037632922e-11,4.4208280542305e-09,-3.9286446884839e-25,0
1,0,0,1,5.5608037632922e-11,4.4208280542327e-09,-4.0124877153722e-25,0
2,0,0,2,5.5608037632922e-11,4.4208280542349e-09,-4.024465290642e-25,0
3,0,0,3,5.5608037632922e-11,4.4208280542371e-09,-3.9885325648327e-25,0
4,0,0,4,5.5608037632922e-11,4.4208280542393e-09,-3.8987007503094e-25,0
5,0,0,5,5.5608037632922e-11,4.4208280542414e-09,-3.7909025728815e-25,0
6,0,0,6,5.5608037632922e-11,4.4208280542434e-09,-3.5513510674862e-25,0
7,0,0,7,5.5608037632922e-11,4.4208280542454e-09,-3.3656986508048e-25,0
8,0,0,8,5.5608037632922e-11,4.4208280542471e-09,-3.0902144196001e-25,0
9,0,0,9,5.5608037632922e-11,4.4208280542487e-09,-2.7787974625861e-25,0
10,0,0,10,5.5608037632922e-11,4.4208280542501e-09,-2.3296383899698e-25,0
11,0,0,11,5.5608037632922e-11,4.4208280542513e-09,-2.0242102205908e-25,0
12,0,0,12,5.5608037632922e-11,4.4208280542523e-09,-1.5810399356094e-25,0
13,0,0,13,5.5608037632922e-11,4.420828054253e-09,-1.0719929866442e-25,0
14,0,0,14,5.5608037632922e-11,4.4208280542534e-09,-4.4915907261629e-26,0
15,0,0,15,5.5608037632922e-11,4.4208280542536e-09,4.1921513444187e-27,0
16,0,0,16,5.5608037632922e-11,4.4208280542534e-09,5.2701331186979e-26,0
17,0,0,17,5.5608037632922e-11,4.420828054253e-09,1.0121051102954e-25,0
18,0,0,18,5.5608037632922e-11,4.4208280542524e-09,1.3834099436582e-25,0
19,0,0,19,5.5608037632922e-11,4.4208280542514e-09,1.8984456802582e-25,0
20,0,0,20,5.5608037632922e-11,4.4208280542502e-09,2.3655711157791e-25,0
21,0,0,21,5.5608037632922e-11,4.4208280542488e-09,2.7728086749513e-25,0
22,0,0,22,5.5608037632922e-11,4.4208280542471e-09,3.1381247206792e-25,0
23,0,0,23,5.5608037632922e-11,4.4208280542453e-09,3.455530465328e-25,0
24,0,0,24,5.5608037632922e-11,4.4208280542433e-09,3.7849137852466e-25,0
25,0,0,25,5.5608037632922e-11,4.4208280542411e-09,3.9585886266583e-25,0
26,0,0,26,5.5608037632922e-11,4.4208280542389e-09,4.1322634680699e-25,0
27,0,0,27,5.5608037632922e-11,4.4208280542366e-09,4.228084070228e-25,0
28,0,0,28,5.5608037632922e-11,4.4208280542342e-09,4.2400616454978e-25,0
29,0,0,29,5.5608037632922e-11,4.4208280542319e-09,4.180173769149e-25,0
30,0,0,30,5.5608037632922e-11,4.4208280542296e-09,4.0484204411815e-25,0
31,0,0,31,5.5608037632922e-11,4.4208280542275e-09,3.8448016615955e-25,0
32,0,0,32,5.5608037632922e-11,4.4208280542254e-09,3.5753062180257e-25,0
33,0,0,33,5.5608037632922e-11,4.4208280542236e-09,3.2579004733769e-25,0
34,0,0,34,5.5608037632922e-11,4.4208280542219e-09,2.9045620029187e-25,0
35,0,0,35,5.5608037632922e-11,4.4208280542204e-09,2.4973244437466e-25,0
36,0,0,36,5.5608037632922e-11,4.4208280542192e-09,2.0421765834954e-25,0
37,0,0,37,5.5608037632922e-11,4.4208280542182e-09,1.5391184221652e-25,0
38,0,0,38,5.5608037632922e-11,4.4208280542176e-09,9.701835968512e-26,0
39,0,0,39,5.5608037632922e-11,4.4208280542172e-09,4.1921513444187e-26,0
40,0,0,40,5.5608037632922e-11,4.4208280542172e-09,-1.1378696506279e-26,0
41,0,0,41,5.5608037632922e-11,4.4208280542174e-09,-6.2882270166281e-26,0
42,0,0,42,5.5608037632922e-11,4.4208280542179e-09,-1.1258920753582e-25,0
43,0,0,43,5.5608037632922e-11,4.4208280542187e-09,-1.6169726614187e-25,0
44,0,0,44,5.5608037632922e-11,4.4208280542198e-09,-2.0960756722094e-25,0
45,0,0,45,5.5608037632922e-11,4.4208280542211e-09,-2.5512235324606e-25,0
46,0,0,46,5.5608037632922e-11,4.4208280542227e-09,-3.0363153308861e-25,0
47,0,0,47,5.5608037632922e-11,4.4208280542244e-09,-3.3477322879001e-25,0
48,0,0,48,5.5608037632922e-11,4.4208280542263e-09,-3.6052501562001e-25,0
49,0,0,49,5.5608037632922e-11,4.4208280542283e-09,-3.7968913605164e-25,0
50,0,0,50,5.5608037632922e-11,4.4208280542305e-09,-3.8987007503094e-25,0
