x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1523189007149e-11,2.1366553091851e-08,1.4373090323721e-26,4.5236439748994e-26
1,0,0,1,1.1523189007149e-11,2.1366553091851e-08,-5.0305816133025e-26,2.5849394142282e-26
2,0,0,2,1.1523189007149e-11,2.1366553091851e-08,-5.0305816133025e-26,-6.4623485355705e-27
3,0,0,3,1.1523189007149e-11,2.1366553091851e-08,-7.6656481726514e-26,-3.2311742677853e-26
4,0,0,4,1.1523189007149e-11,2.1366553091851e-08,-2.6350665593489e-26,-6.4623485355705e-26
5,0,0,5,1.1523189007149e-11,2.1366553091851e-08,-7.1865451618607e-27,-7.7548182426846e-26
6,0,0,6,1.1523189007149e-11,2.1366553091852e-08,5.7492361294886e-26,7.1085833891276e-26
7,0,0,7,1.1523189007148e-11,2.1366553091851e-08,1.5331296345303e-25,5.1052553431007e-25
8,0,0,8,1.1523189007148e-11,2.136655309185e-08,1.4133538818326e-25,4.7821379163222e-25
9,0,0,9,1.1523189007147e-11,2.136655309185e-08,1.0061163226605e-25,4.5236439748994e-25
10,0,0,10,1.1523189007147e-11,2.1366553091849e-08,4.7910301079071e-27,4.0712795774094e-25
11,0,0,11,1.1523189007147e-11,2.1366553091849e-08,9.5820602158143e-27,3.8127856359866e-25
12,0,0,12,1.1523189007146e-11,2.1366553091849e-08,-1.6768605377675e-26,3.4896682092081e-25
13,0,0,13,1.1523189007146e-11,2.1366553091848e-08,6.2283391402793e-25,3.3604212384967e-25
14,0,0,14,1.1523189007146e-11,2.1366553091845e-08,5.6055052262514e-25,3.0373038117181e-25
15,0,0,15,1.1523189007145e-11,2.1366553091842e-08,5.8929670327258e-25,2.7788098702953e-25
16,0,0,16,1.1523189007145e-11,2.1366553091839e-08,4.9108058606048e-25,2.5203159288725e-25
17,0,0,17,1.1523189007145e-11,2.1366553091836e-08,3.4734968282327e-25,2.197198502094e-25
18,0,0,18,1.1523189007145e-11,2.1366553091834e-08,3.3776762260745e-25,2.0033280460269e-25
19,0,0,19,1.1523189007144e-11,2.1366553091833e-08,6.2283391402793e-26,3.1665507824296e-25
20,0,0,20,1.1523189007144e-11,2.1366553091833e-08,7.1865451618607e-27,2.7788098702953e-25
21,0,0,21,1.1523189007144e-11,2.1366553091833e-08,-7.1865451618607e-27,2.4556924435168e-25
22,0,0,22,1.1523189007144e-11,2.1366553091833e-08,-3.353721075535e-26,2.197198502094e-25
23,0,0,23,1.1523189007143e-11,2.1366553091833e-08,2.8746180647443e-26,1.9387045606712e-25
24,0,0,24,1.1523189007143e-11,2.1366553091833e-08,-6.9469936564653e-26,1.6802106192483e-25
25,0,0,25,1.1523189007143e-11,2.1366553091834e-08,-3.9286446884839e-25,-4.3297735188323e-25
26,0,0,26,1.1523189007144e-11,2.1366553091838e-08,-7.9051996780468e-25,-1.0016640230134e-24
27,0,0,27,1.1523189007145e-11,2.1366553091843e-08,-7.6656481726514e-25,-1.0275134171557e-24
28,0,0,28,1.1523189007146e-11,2.1366553091847e-08,-6.6595318499909e-25,-1.053362811298e-24
29,0,0,29,1.1523189007147e-11,2.136655309185e-08,-6.8272179037677e-25,-1.0792122054403e-24
30,0,0,30,1.1523189007148e-11,2.1366553091854e-08,-7.3302760650979e-25,-1.1115239481181e-24
31,0,0,31,1.152318900715e-11,2.1366553091859e-08,-7.7135584737305e-25,-1.143835690796e-24
32,0,0,32,1.152318900715e-11,2.1366553091861e-08,-2.7308871615071e-25,-1.9387045606712e-26
33,0,0,33,1.152318900715e-11,2.1366553091863e-08,-3.1860350217582e-25,-5.1698788284564e-26
34,0,0,34,1.152318900715e-11,2.1366553091864e-08,-3.2818556239164e-25,-8.4010530962417e-26
35,0,0,35,1.152318900715e-11,2.1366553091866e-08,-3.8328240863257e-25,-1.0339757656913e-25
36,0,0,36,1.152318900715e-11,2.1366553091869e-08,-4.1681961938792e-25,-1.4217166778255e-25
37,0,0,37,1.1523189007151e-11,2.1366553091871e-08,-4.8628955595257e-25,-1.744834104604e-25
38,0,0,38,1.1523189007151e-11,2.1366553091872e-08,6.348114892977e-25,4.1359030627651e-25
39,0,0,39,1.152318900715e-11,2.1366553091868e-08,5.6534155273304e-25,3.8774091213423e-25
40,0,0,40,1.152318900715e-11,2.1366553091866e-08,4.7910301079071e-25,3.5542916945638e-25
41,0,0,41,1.1523189007149e-11,2.1366553091863e-08,4.383792548735e-25,3.2311742677853e-25
42,0,0,42,1.1523189007149e-11,2.1366553091861e-08,4.4077476992746e-25,2.9726803263624e-25
43,0,0,43,1.1523189007149e-11,2.1366553091859e-08,3.7849137852466e-25,2.7141863849396e-25
44,0,0,44,1.1523189007149e-11,2.1366553091857e-08,2.5152908066512e-25,9.6935228033558e-26
45,0,0,45,1.1523189007149e-11,2.1366553091855e-08,2.3476047528745e-25,5.8161136820135e-26
46,0,0,46,1.1523189007149e-11,2.1366553091854e-08,1.700815688307e-25,1.2924697071141e-26
47,0,0,47,1.1523189007149e-11,2.1366553091853e-08,1.5331296345303e-25,-1.9387045606712e-26
48,0,0,48,1.1523189007149e-11,2.1366553091852e-08,1.5331296345303e-25,-5.1698788284564e-26
49,0,0,49,1.1523189007149e-11,2.1366553091851e-08,1.4133538818326e-25,-7.7548182426846e-26
50,0,0,50,1.1523189007149e-11,2.1366553091851e-08,1.1019369248186e-25,-1.1632227364027e-25
