x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9695681209717e-11,2.7391044161602e-09,4.1891569506013e-25,-5.1698788284564e-26
1,0,0,1,8.9695681209717e-11,2.7391044161577e-09,4.9078114667874e-25,-1.0339757656913e-25
2,0,0,2,8.9695681209718e-11,2.7391044161548e-09,5.6863538593223e-25,-1.0339757656913e-25
3,0,0,3,8.9695681209718e-11,2.7391044161515e-09,6.9889151699095e-25,-1.5509636485369e-25
4,0,0,4,8.9695681209718e-11,2.7391044161475e-09,7.5189228755968e-25,-2.0679515313826e-25
5,0,0,5,8.9695681209718e-11,2.739104416143e-09,8.7586019160177e-25,-3.1019272970739e-25
6,0,0,6,8.9695681209719e-11,2.7391044161378e-09,2.7398703429594e-25,0
7,0,0,7,8.9695681209718e-11,2.739104416139e-09,-3.4764912220501e-25,3.1019272970739e-25
8,0,0,8,8.9695681209718e-11,2.7391044161406e-09,-2.3805430848664e-25,2.5849394142282e-25
9,0,0,9,8.9695681209718e-11,2.7391044161416e-09,-1.3714323683884e-25,2.0679515313826e-25
10,0,0,10,8.9695681209718e-11,2.739104416142e-09,9.5820602158143e-27,1.5509636485369e-25
11,0,0,11,8.9695681209718e-11,2.7391044161417e-09,1.0719929866442e-25,1.0339757656913e-25
12,0,0,12,8.9695681209717e-11,2.7391044161408e-09,1.8265802286396e-25,5.1698788284564e-26
13,0,0,13,8.9695681209717e-11,2.7391044161404e-09,-1.9733055256943e-25,5.6868667113021e-25
14,0,0,14,8.9695681209717e-11,2.7391044161414e-09,-1.4492866076419e-25,5.6868667113021e-25
15,0,0,15,8.9695681209716e-11,2.7391044161421e-09,-6.9469936564653e-26,4.6528909456108e-25
16,0,0,16,8.9695681209716e-11,2.7391044161423e-09,2.2757393012559e-26,4.6528909456108e-25
17,0,0,17,8.9695681209715e-11,2.7391044161419e-09,1.2576454033256e-25,4.1359030627651e-25
18,0,0,18,8.9695681209715e-11,2.7391044161411e-09,1.6918325068547e-25,3.6189151799195e-25
19,0,0,19,8.9695681209715e-11,2.7391044161419e-09,-7.2524218258444e-25,1.5509636485369e-25
20,0,0,20,8.9695681209714e-11,2.7391044161457e-09,-6.863150629577e-25,1.5509636485369e-25
21,0,0,21,8.9695681209714e-11,2.7391044161492e-09,-6.1804288392002e-25,5.1698788284564e-26
22,0,0,22,8.9695681209714e-11,2.7391044161526e-09,-6.1295241443037e-25,0
23,0,0,23,8.9695681209714e-11,2.7391044161557e-09,-5.3000770568723e-25,-5.1698788284564e-26
24,0,0,24,8.9695681209714e-11,2.7391044161585e-09,-5.0605255514769e-25,-1.0339757656913e-25
25,0,0,25,8.9695681209714e-11,2.7391044161611e-09,-3.6351940943745e-25,5.1698788284564e-26
26,0,0,26,8.9695681209714e-11,2.7391044161637e-09,-4.5754337530513e-25,2.0679515313826e-25
27,0,0,27,8.9695681209714e-11,2.7391044161661e-09,-4.2011345258711e-25,1.5509636485369e-25
28,0,0,28,8.9695681209714e-11,2.7391044161684e-09,-4.0064989277373e-25,5.1698788284564e-26
29,0,0,29,8.9695681209714e-11,2.7391044161708e-09,-4.2250896764106e-25,5.1698788284564e-26
30,0,0,30,8.9695681209714e-11,2.7391044161732e-09,-4.1861625567839e-25,0
31,0,0,31,8.9695681209714e-11,2.7391044161752e-09,-3.5333847045815e-25,-5.1698788284564e-26
32,0,0,32,8.9695681209714e-11,2.7391044161774e-09,-4.4317028498141e-25,1.0339757656913e-25
33,0,0,33,8.9695681209714e-11,2.7391044161798e-09,-4.1652018000618e-25,1.0339757656913e-25
34,0,0,34,8.9695681209714e-11,2.7391044161818e-09,-3.7160427274455e-25,5.1698788284564e-26
35,0,0,35,8.9695681209714e-11,2.7391044161835e-09,-3.1111751763222e-25,-5.1698788284564e-26
36,0,0,36,8.9695681209714e-11,2.7391044161849e-09,-2.1739299114629e-25,-5.1698788284564e-26
37,0,0,37,8.9695681209714e-11,2.7391044161859e-09,-1.7636979584733e-25,-1.5509636485369e-25
38,0,0,38,8.9695681209714e-11,2.7391044161857e-09,4.4736243632583e-25,2.0679515313826e-25
39,0,0,39,8.9695681209714e-11,2.7391044161832e-09,4.7041926872013e-25,1.5509636485369e-25
40,0,0,40,8.9695681209714e-11,2.7391044161804e-09,5.2491723619758e-25,1.0339757656913e-25
41,0,0,41,8.9695681209713e-11,2.7391044161773e-09,5.880989457456e-25,5.1698788284564e-26
42,0,0,42,8.9695681209713e-11,2.7391044161737e-09,6.8272179037677e-25,0
43,0,0,43,8.9695681209713e-11,2.7391044161695e-09,8.0698913380061e-25,-5.1698788284564e-26
44,0,0,44,8.9695681209714e-11,2.7391044161656e-09,3.1890294155757e-25,-3.1019272970739e-25
45,0,0,45,8.9695681209714e-11,2.7391044161661e-09,-7.1266572855119e-26,-5.1698788284564e-25
46,0,0,46,8.9695681209715e-11,2.7391044161663e-09,2.2757393012559e-26,-6.2038545941477e-25
47,0,0,47,8.9695681209715e-11,2.7391044161658e-09,1.6588941748628e-25,-6.2038545941477e-25
48,0,0,48,8.9695681209716e-11,2.7391044161646e-09,2.886595640014e-25,-6.7208424769933e-25
49,0,0,49,8.9695681209717e-11,2.7391044161627e-09,4.0633924102687e-25,-7.237830359839e-25
50,0,0,50,8.9695681209717e-11,2.7391044161602e-09,5.2222228176188e-25,-7.7548182426846e-25
