x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0050068926203e-11,2.4500029195789e-08,-1.9882774947815e-25,1.2278462217584e-25
1,0,0,1,1.0050068926203e-11,2.4500029195791e-08,-2.4673805055722e-25,8.4010530962417e-26
2,0,0,2,1.0050068926203e-11,2.4500029195792e-08,-2.2996944517954e-25,9.6935228033558e-26
3,0,0,3,1.0050068926203e-11,2.4500029195793e-08,-2.371559903414e-25,9.6935228033558e-26
4,0,0,4,1.0050068926203e-11,2.4500029195794e-08,-2.7308871615071e-25,7.7548182426846e-26
5,0,0,5,1.0050068926203e-11,2.4500029195796e-08,-2.8506629142047e-25,5.1698788284564e-26
6,0,0,6,1.0050068926203e-11,2.4500029195798e-08,6.4678906456746e-26,2.197198502094e-25
7,0,0,7,1.0050068926203e-11,2.4500029195796e-08,2.994393817442e-25,2.0679515313826e-25
8,0,0,8,1.0050068926202e-11,2.4500029195795e-08,2.0601429464001e-25,1.5509636485369e-25
9,0,0,9,1.0050068926202e-11,2.4500029195794e-08,1.9643223442419e-25,1.5509636485369e-25
10,0,0,10,1.0050068926202e-11,2.4500029195793e-08,1.5810399356094e-25,1.6155871338926e-25
11,0,0,11,1.0050068926202e-11,2.4500029195792e-08,9.3425087104189e-26,1.4863401631812e-25
12,0,0,12,1.0050068926202e-11,2.4500029195792e-08,2.8746180647443e-26,1.3570931924698e-25
13,0,0,13,1.0050068926202e-11,2.4500029195792e-08,-1.7487259893861e-25,2.3264454728054e-25
14,0,0,14,1.0050068926202e-11,2.4500029195793e-08,-2.994393817442e-25,2.0033280460269e-25
15,0,0,15,1.0050068926201e-11,2.4500029195795e-08,-2.6111114088094e-25,2.3264454728054e-25
16,0,0,16,1.0050068926201e-11,2.4500029195796e-08,-3.8807343874048e-25,2.197198502094e-25
17,0,0,17,1.0050068926201e-11,2.4500029195799e-08,-4.4077476992746e-25,2.0679515313826e-25
18,0,0,18,1.0050068926201e-11,2.4500029195801e-08,-4.7910301079071e-25,2.1325750167383e-25
19,0,0,19,1.00500689262e-11,2.4500029195804e-08,1.6768605377675e-26,4.0712795774094e-25
20,0,0,20,1.00500689262e-11,2.4500029195804e-08,-6.70744215107e-26,3.4896682092081e-25
21,0,0,21,1.00500689262e-11,2.4500029195804e-08,-1.1977575269768e-25,3.3604212384967e-25
22,0,0,22,1.0050068926199e-11,2.4500029195805e-08,-8.3843026888375e-26,3.1665507824296e-25
23,0,0,23,1.0050068926199e-11,2.4500029195805e-08,-6.70744215107e-26,2.9080568410067e-25
24,0,0,24,1.0050068926199e-11,2.4500029195806e-08,-1.700815688307e-25,2.7788098702953e-25
25,0,0,25,1.0050068926199e-11,2.4500029195806e-08,2.6111114088094e-25,9.6935228033558e-26
26,0,0,26,1.0050068926198e-11,2.4500029195804e-08,3.0662592690606e-25,1.8094575899597e-25
27,0,0,27,1.0050068926198e-11,2.4500029195803e-08,3.3297659249955e-25,1.9387045606712e-25
28,0,0,28,1.0050068926198e-11,2.45000291958e-08,4.3598373981955e-25,1.6802106192483e-25
29,0,0,29,1.0050068926198e-11,2.4500029195798e-08,4.0005101401025e-25,1.5509636485369e-25
30,0,0,30,1.0050068926198e-11,2.4500029195796e-08,3.9525998390234e-25,1.5509636485369e-25
31,0,0,31,1.0050068926198e-11,2.4500029195794e-08,3.5453622798513e-25,1.1632227364027e-25
32,0,0,32,1.0050068926198e-11,2.4500029195793e-08,2.5392459571908e-25,-1.098599251047e-25
33,0,0,33,1.0050068926198e-11,2.4500029195791e-08,2.8985732152838e-25,-2.0033280460269e-25
34,0,0,34,1.0050068926198e-11,2.450002919579e-08,2.371559903414e-25,-2.2618219874497e-25
35,0,0,35,1.0050068926198e-11,2.4500029195788e-08,2.7308871615071e-25,-2.6495628995839e-25
36,0,0,36,1.0050068926199e-11,2.4500029195786e-08,4.1681961938792e-25,-2.9080568410067e-25
37,0,0,37,1.0050068926199e-11,2.4500029195784e-08,3.5453622798513e-25,-2.843433355651e-25
38,0,0,38,1.0050068926199e-11,2.4500029195783e-08,2.2996944517954e-25,-4.2005265481208e-25
39,0,0,39,1.00500689262e-11,2.4500029195781e-08,1.9882774947815e-25,-4.5882674602551e-25
40,0,0,40,1.00500689262e-11,2.450002919578e-08,1.652905387228e-25,-4.4590204895437e-25
41,0,0,41,1.0050068926201e-11,2.450002919578e-08,1.2696229785954e-25,-4.6528909456108e-25
42,0,0,42,1.0050068926201e-11,2.4500029195779e-08,1.9643223442419e-25,-4.7175144309665e-25
43,0,0,43,1.0050068926202e-11,2.4500029195778e-08,1.7487259893861e-25,-4.6528909456108e-25
44,0,0,44,1.0050068926202e-11,2.4500029195777e-08,-3.9765549895629e-25,-1.1632227364027e-25
45,0,0,45,1.0050068926202e-11,2.4500029195779e-08,-3.8088689357862e-25,-1.6802106192483e-25
46,0,0,46,1.0050068926202e-11,2.4500029195782e-08,-4.024465290642e-25,-2.1325750167383e-25
47,0,0,47,1.0050068926203e-11,2.4500029195784e-08,-3.5932725809304e-25,-2.3910689581611e-25
48,0,0,48,1.0050068926203e-11,2.4500029195786e-08,-3.0902144196001e-25,-2.2618219874497e-25
49,0,0,49,1.0050068926203e-11,2.4500029195788e-08,-3.2818556239164e-25,-2.7141863849396e-25
50,0,0,50,1.0050068926203e-11,2.4500029195789e-08,-3.2099901722978e-25,-2.6495628995839e-25
