x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3441258235491e-12,1.0507758992848e-07,1.5331296345303e-25,-1.1955344790805e-25
1,0,0,1,2.3441258235492e-12,1.0507758992847e-07,2.2038738496373e-25,-1.1955344790805e-25
2,0,0,2,2.3441258235493e-12,1.0507758992847e-07,2.682976860428e-25,-9.5319640899665e-26
3,0,0,3,2.3441258235494e-12,1.0507758992847e-07,1.9164120431629e-25,-1.1309109937248e-25
4,0,0,4,2.3441258235495e-12,1.0507758992847e-07,1.5331296345303e-25,-9.3704053765773e-26
5,0,0,5,2.3441258235496e-12,1.0507758992847e-07,2.1080532474791e-25,-9.5319640899665e-26
6,0,0,6,2.3441258235497e-12,1.0507758992847e-07,4.7910301079071e-26,-1.6155871338926e-27
7,0,0,7,2.3441258235498e-12,1.0507758992847e-07,2.3955150539536e-25,-7.5932595292954e-26
8,0,0,8,2.3441258235498e-12,1.0507758992847e-07,2.5871562582699e-25,-3.3927329811745e-26
9,0,0,9,2.3441258235499e-12,1.0507758992847e-07,1.9164120431629e-25,-2.5849394142282e-26
10,0,0,10,2.3441258235499e-12,1.0507758992847e-07,1.4373090323721e-25,1.6155871338926e-27
11,0,0,11,2.3441258235499e-12,1.0507758992846e-07,1.4373090323721e-25,1.1309109937248e-26
12,0,0,12,2.3441258235499e-12,1.0507758992846e-07,2.3955150539536e-25,2.7464981276175e-26
13,0,0,13,2.3441258235497e-12,1.0507758992846e-07,-3.4495416776931e-25,1.3570931924698e-25
14,0,0,14,2.3441258235496e-12,1.0507758992846e-07,-2.2996944517954e-25,1.3894049351477e-25
15,0,0,15,2.3441258235494e-12,1.0507758992847e-07,-1.9164120431629e-25,1.6317430052316e-25
16,0,0,16,2.3441258235493e-12,1.0507758992847e-07,-3.0662592690606e-25,1.7286782332651e-25
17,0,0,17,2.3441258235491e-12,1.0507758992847e-07,-3.1620798712187e-25,2.0033280460269e-25
18,0,0,18,2.3441258235489e-12,1.0507758992847e-07,-3.353721075535e-25,2.0841074027215e-25
19,0,0,19,2.3441258235489e-12,1.0507758992847e-07,2.8746180647443e-25,-5.3314375418457e-26
20,0,0,20,2.3441258235489e-12,1.0507758992847e-07,3.6411828820094e-25,-1.6155871338926e-26
21,0,0,21,2.3441258235489e-12,1.0507758992847e-07,3.8328240863257e-25,-1.1309109937248e-26
22,0,0,22,2.3441258235489e-12,1.0507758992847e-07,2.7787974625861e-25,3.069615554396e-26
23,0,0,23,2.3441258235488e-12,1.0507758992846e-07,2.3955150539536e-25,2.9080568410067e-26
24,0,0,24,2.3441258235488e-12,1.0507758992846e-07,3.4495416776931e-25,8.4010530962417e-26
25,0,0,25,2.3441258235487e-12,1.0507758992846e-07,2.682976860428e-25,-1.8417693326376e-25
26,0,0,26,2.344125823549e-12,1.0507758992846e-07,1.341488430214e-25,-2.4880041861947e-25
27,0,0,27,2.3441258235492e-12,1.0507758992846e-07,1.2456678280559e-25,-2.0679515313826e-25
28,0,0,28,2.3441258235494e-12,1.0507758992846e-07,9.5820602158143e-26,-1.9063928179933e-25
29,0,0,29,2.3441258235496e-12,1.0507758992846e-07,1.5331296345303e-25,-1.9387045606712e-25
30,0,0,30,2.3441258235498e-12,1.0507758992846e-07,6.70744215107e-26,-1.6478988765705e-25
31,0,0,31,2.3441258235499e-12,1.0507758992846e-07,9.5820602158143e-26,-1.1632227364027e-25
32,0,0,32,2.34412582355e-12,1.0507758992846e-07,-1.5331296345303e-25,-1.2763138357752e-25
33,0,0,33,2.3441258235501e-12,1.0507758992846e-07,-8.6238541942328e-26,-1.0339757656913e-25
34,0,0,34,2.3441258235502e-12,1.0507758992846e-07,-1.2456678280559e-25,-7.5932595292954e-26
35,0,0,35,2.3441258235503e-12,1.0507758992846e-07,-1.1498472258977e-25,-7.5932595292954e-26
36,0,0,36,2.3441258235503e-12,1.0507758992846e-07,-2.012232645321e-25,-5.9776723954027e-26
37,0,0,37,2.3441258235504e-12,1.0507758992846e-07,-1.7247708388466e-25,-5.1698788284564e-26
38,0,0,38,2.3441258235504e-12,1.0507758992846e-07,-6.2283391402793e-25,1.1470668650638e-25
39,0,0,39,2.3441258235503e-12,1.0507758992847e-07,-5.5575949251723e-25,1.1470668650638e-25
40,0,0,40,2.3441258235501e-12,1.0507758992847e-07,-5.2701331186979e-25,1.4055608064866e-25
41,0,0,41,2.34412582355e-12,1.0507758992847e-07,-6.1325185381211e-25,1.5509636485369e-25
42,0,0,42,2.3441258235498e-12,1.0507758992848e-07,-6.2283391402793e-25,1.6963664905873e-25
43,0,0,43,2.3441258235496e-12,1.0507758992848e-07,-6.1325185381211e-25,1.8256134612987e-25
44,0,0,44,2.3441258235494e-12,1.0507758992848e-07,-2.682976860428e-25,2.2133543734329e-25
45,0,0,45,2.3441258235494e-12,1.0507758992848e-07,1.8205914410047e-25,1.9387045606712e-26
46,0,0,46,2.3441258235494e-12,1.0507758992848e-07,1.5331296345303e-25,3.8774091213423e-26
47,0,0,47,2.3441258235493e-12,1.0507758992848e-07,2.2996944517954e-25,6.6239072489598e-26
48,0,0,48,2.3441258235493e-12,1.0507758992848e-07,1.4373090323721e-25,1.0016640230134e-25
49,0,0,49,2.3441258235492e-12,1.0507758992848e-07,2.1080532474791e-25,9.3704053765773e-26
50,0,0,50,2.3441258235491e-12,1.0507758992848e-07,2.5871562582699e-25,1.2116903504195e-25
