x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9179187689624e-11,1.2833207695297e-08,1.8445465915442e-25,-1.8094575899597e-25
1,0,0,1,1.9179187689624e-11,1.2833207695296e-08,1.9882774947815e-25,-2.843433355651e-25
2,0,0,2,1.9179187689625e-11,1.2833207695295e-08,2.1080532474791e-25,-3.7481621506309e-25
3,0,0,3,1.9179187689625e-11,1.2833207695294e-08,1.9044344678931e-25,-4.7821379163222e-25
4,0,0,4,1.9179187689626e-11,1.2833207695293e-08,1.9044344678931e-25,-5.8161136820135e-25
5,0,0,5,1.9179187689626e-11,1.2833207695292e-08,2.1799186990977e-25,-6.3331015648591e-25
6,0,0,6,1.9179187689627e-11,1.2833207695291e-08,2.7548423120466e-25,-1.6802106192483e-25
7,0,0,7,1.9179187689626e-11,1.2833207695289e-08,1.8445465915442e-25,8.0133121841075e-25
8,0,0,8,1.9179187689626e-11,1.2833207695288e-08,1.9762999195117e-25,7.1085833891276e-25
9,0,0,9,1.9179187689625e-11,1.2833207695287e-08,2.3835374786838e-25,6.0746076234363e-25
10,0,0,10,1.9179187689624e-11,1.2833207695286e-08,2.5632011077303e-25,5.040631857745e-25
11,0,0,11,1.9179187689624e-11,1.2833207695284e-08,2.682976860428e-25,4.2651500334765e-25
12,0,0,12,1.9179187689624e-11,1.2833207695283e-08,2.9345059410931e-25,3.3604212384967e-25
13,0,0,13,1.9179187689623e-11,1.2833207695282e-08,-3.2938331991862e-25,1.6672859221772e-24
14,0,0,14,1.9179187689621e-11,1.2833207695284e-08,-3.0183489679815e-25,1.5509636485369e-24
15,0,0,15,1.917918768962e-11,1.2833207695286e-08,-2.8027526131257e-25,1.4475660719678e-24
16,0,0,16,1.9179187689618e-11,1.2833207695287e-08,-2.5512235324606e-25,1.370017889541e-24
17,0,0,17,1.9179187689617e-11,1.2833207695288e-08,-2.1080532474791e-25,1.2666203129718e-24
18,0,0,18,1.9179187689616e-11,1.283320769529e-08,-1.9643223442419e-25,1.1632227364027e-24
19,0,0,19,1.9179187689614e-11,1.2833207695292e-08,-6.2522942908188e-25,1.5897377397504e-24
20,0,0,20,1.9179187689613e-11,1.2833207695295e-08,-6.0965858123118e-25,1.4863401631812e-24
21,0,0,21,1.9179187689611e-11,1.2833207695298e-08,-5.880989457456e-25,1.3958672836832e-24
22,0,0,22,1.917918768961e-11,1.2833207695302e-08,-5.6653931026002e-25,1.3053944041852e-24
23,0,0,23,1.9179187689609e-11,1.2833207695305e-08,-5.5336397746327e-25,1.2149215246873e-24
24,0,0,24,1.9179187689608e-11,1.2833207695308e-08,-5.3180434197769e-25,1.0856745539758e-24
25,0,0,25,1.9179187689607e-11,1.283320769531e-08,-3.0183489679815e-25,6.7208424769933e-25
26,0,0,26,1.9179187689606e-11,1.2833207695312e-08,-3.2698780486466e-25,5.6868667113021e-25
27,0,0,27,1.9179187689606e-11,1.2833207695314e-08,-2.994393817442e-25,4.7821379163222e-25
28,0,0,28,1.9179187689605e-11,1.2833207695315e-08,-2.9345059410931e-25,3.8774091213423e-25
29,0,0,29,1.9179187689605e-11,1.2833207695317e-08,-2.7189095862373e-25,2.843433355651e-25
30,0,0,30,1.9179187689605e-11,1.2833207695318e-08,-2.4194702044931e-25,1.9387045606712e-25
31,0,0,31,1.9179187689605e-11,1.283320769532e-08,-2.3835374786838e-25,1.1632227364027e-25
32,0,0,32,1.9179187689605e-11,1.2833207695321e-08,-1.1258920753582e-25,-4.5236439748994e-25
33,0,0,33,1.9179187689605e-11,1.2833207695321e-08,-1.3055557044047e-25,-5.5576197405907e-25
34,0,0,34,1.9179187689606e-11,1.2833207695322e-08,-1.5331296345303e-25,-6.5915955062819e-25
35,0,0,35,1.9179187689607e-11,1.2833207695323e-08,-1.700815688307e-25,-7.4963243012618e-25
36,0,0,36,1.9179187689607e-11,1.2833207695324e-08,-1.9283896184326e-25,-8.6595470376645e-25
37,0,0,37,1.9179187689608e-11,1.2833207695325e-08,-2.012232645321e-25,-9.5642758326444e-25
38,0,0,38,1.9179187689609e-11,1.2833207695325e-08,2.7548423120466e-25,-1.0727498569047e-24
39,0,0,39,1.9179187689611e-11,1.2833207695324e-08,2.8267077636652e-25,-1.1761474334738e-24
40,0,0,40,1.9179187689612e-11,1.2833207695322e-08,3.0662592690606e-25,-1.2536956159007e-24
41,0,0,41,1.9179187689613e-11,1.283320769532e-08,2.9584610916327e-25,-1.3570931924698e-24
42,0,0,42,1.9179187689614e-11,1.2833207695319e-08,2.7907750378559e-25,-1.4475660719678e-24
43,0,0,43,1.9179187689616e-11,1.2833207695317e-08,2.8147301883954e-25,-1.5509636485369e-24
44,0,0,44,1.9179187689617e-11,1.2833207695315e-08,5.7731912800281e-25,-9.8227697740672e-25
45,0,0,45,1.9179187689618e-11,1.2833207695312e-08,5.9408773338048e-25,-9.3057818912216e-25
46,0,0,46,1.9179187689619e-11,1.2833207695309e-08,5.6893482531397e-25,-1.0469004627624e-24
47,0,0,47,1.917918768962e-11,1.2833207695305e-08,5.0904694896513e-25,-1.1244486451893e-24
48,0,0,48,1.9179187689622e-11,1.2833207695303e-08,4.695209505749e-25,-1.2019968276161e-24
49,0,0,49,1.9179187689623e-11,1.28332076953e-08,4.850917984256e-25,-1.2924697071141e-24
50,0,0,50,1.9179187689624e-11,1.2833207695297e-08,4.9826713122234e-25,-1.3958672836832e-24
