x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3831368037513e-11,7.2711794134367e-09,1.5810399356094e-25,-1.2924697071141e-25
1,0,0,1,3.3831368037513e-11,7.2711794134358e-09,1.5630735727047e-25,-1.2924697071141e-25
2,0,0,2,3.3831368037513e-11,7.2711794134349e-09,1.6349390243233e-25,-1.8094575899597e-25
3,0,0,3,3.3831368037513e-11,7.271179413434e-09,1.6948269006721e-25,-2.3264454728054e-25
4,0,0,4,3.3831368037513e-11,7.2711794134331e-09,1.1079257124535e-25,-2.843433355651e-25
5,0,0,5,3.3831368037514e-11,7.2711794134325e-09,7.1865451618607e-26,-3.3604212384967e-25
6,0,0,6,3.3831368037514e-11,7.271179413432e-09,-1.1378696506279e-26,-2.843433355651e-25
7,0,0,7,3.3831368037514e-11,7.2711794134313e-09,1.6708717501326e-25,-4.1359030627651e-25
8,0,0,8,3.3831368037515e-11,7.2711794134304e-09,1.6049950861489e-25,-4.1359030627651e-25
9,0,0,9,3.3831368037515e-11,7.2711794134296e-09,1.2097351022466e-25,-3.6189151799195e-25
10,0,0,10,3.3831368037515e-11,7.271179413429e-09,1.2696229785954e-25,-3.1019272970739e-25
11,0,0,11,3.3831368037516e-11,7.2711794134282e-09,1.599006298514e-25,-2.843433355651e-25
12,0,0,12,3.3831368037516e-11,7.2711794134275e-09,1.5091744839907e-25,-2.843433355651e-25
13,0,0,13,3.3831368037516e-11,7.2711794134272e-09,2.8746180647443e-26,-1.0339757656913e-25
14,0,0,14,3.3831368037516e-11,7.2711794134275e-09,-1.0360602608349e-25,-1.2924697071141e-25
15,0,0,15,3.3831368037517e-11,7.2711794134275e-09,6.7673300274188e-26,-1.2924697071141e-25
16,0,0,16,3.3831368037517e-11,7.271179413427e-09,1.0420490484698e-25,-2.0679515313826e-25
17,0,0,17,3.3831368037517e-11,7.2711794134268e-09,7.7854239253491e-27,-2.3264454728054e-25
18,0,0,18,3.3831368037517e-11,7.2711794134265e-09,8.1447511834421e-26,-2.3264454728054e-25
19,0,0,19,3.3831368037517e-11,7.2711794134258e-09,5.8690118821862e-26,1.5509636485369e-25
20,0,0,20,3.3831368037517e-11,7.2711794134258e-09,-6.5277785220235e-26,1.5509636485369e-25
21,0,0,21,3.3831368037517e-11,7.2711794134263e-09,-7.3063209145584e-26,1.8094575899597e-25
22,0,0,22,3.3831368037517e-11,7.2711794134274e-09,-2.0301990082256e-25,1.8094575899597e-25
23,0,0,23,3.3831368037517e-11,7.2711794134285e-09,-2.2577729383512e-25,1.8094575899597e-25
24,0,0,24,3.3831368037516e-11,7.2711794134304e-09,-3.4615192529629e-25,1.8094575899597e-25
25,0,0,25,3.3831368037516e-11,7.2711794134323e-09,-1.9822887071466e-25,2.5849394142282e-26
26,0,0,26,3.3831368037516e-11,7.2711794134333e-09,-9.701835968512e-26,-5.1698788284564e-26
27,0,0,27,3.3831368037516e-11,7.271179413434e-09,-6.0486755112328e-26,-2.5849394142282e-26
28,0,0,28,3.3831368037516e-11,7.2711794134342e-09,-2.0960756722094e-26,-2.5849394142282e-26
29,0,0,29,3.3831368037516e-11,7.2711794134339e-09,1.0540266237396e-25,1.2924697071141e-25
30,0,0,30,3.3831368037516e-11,7.2711794134327e-09,2.8027526131257e-25,1.5509636485369e-25
31,0,0,31,3.3831368037516e-11,7.2711794134317e-09,1.8265802286396e-25,1.8094575899597e-25
32,0,0,32,3.3831368037516e-11,7.2711794134303e-09,2.8626404894745e-25,1.2924697071141e-25
33,0,0,33,3.3831368037516e-11,7.2711794134288e-09,2.7129207986024e-25,1.8094575899597e-25
34,0,0,34,3.3831368037515e-11,7.2711794134273e-09,2.1799186990977e-25,1.2924697071141e-25
35,0,0,35,3.3831368037515e-11,7.2711794134264e-09,1.8445465915442e-25,1.2924697071141e-25
36,0,0,36,3.3831368037515e-11,7.271179413426e-09,3.8927119626745e-26,7.7548182426846e-26
37,0,0,37,3.3831368037515e-11,7.2711794134256e-09,9.8216117212096e-26,5.1698788284564e-26
38,0,0,38,3.3831368037515e-11,7.2711794134256e-09,-4.0723755917211e-26,3.1019272970739e-25
39,0,0,39,3.3831368037515e-11,7.2711794134258e-09,-3.9525998390234e-26,3.6189151799195e-25
40,0,0,40,3.3831368037514e-11,7.2711794134261e-09,-4.3718149734653e-26,3.3604212384967e-25
41,0,0,41,3.3831368037514e-11,7.2711794134269e-09,-1.3175332796745e-25,3.1019272970739e-25
42,0,0,42,3.3831368037514e-11,7.2711794134281e-09,-2.6769880727931e-25,3.3604212384967e-25
43,0,0,43,3.3831368037513e-11,7.2711794134298e-09,-3.2698780486466e-25,3.1019272970739e-25
44,0,0,44,3.3831368037513e-11,7.2711794134315e-09,-2.8925844276489e-25,1.8094575899597e-25
45,0,0,45,3.3831368037513e-11,7.2711794134336e-09,-3.8567792368652e-25,1.5509636485369e-25
46,0,0,46,3.3831368037513e-11,7.2711794134356e-09,-2.1320083980187e-25,1.0339757656913e-25
47,0,0,47,3.3831368037513e-11,7.2711794134369e-09,-5.2701331186979e-26,5.1698788284564e-26
48,0,0,48,3.3831368037513e-11,7.2711794134372e-09,-3.2339453228373e-26,7.7548182426846e-26
49,0,0,49,3.3831368037513e-11,7.271179413437e-09,2.994393817442e-26,5.1698788284564e-26
50,0,0,50,3.3831368037513e-11,7.2711794134367e-09,6.0486755112328e-26,5.1698788284564e-26
