x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6379902790961e-12,9.3370936163439e-08,1.8205914410047e-25,2.6495628995839e-25
1,0,0,1,2.6379902790958e-12,9.3370936163438e-08,1.0540266237396e-25,2.633407028245e-25
2,0,0,2,2.6379902790955e-12,9.3370936163438e-08,9.5820602158143e-27,2.6495628995839e-25
3,0,0,3,2.6379902790953e-12,9.3370936163438e-08,-6.70744215107e-26,2.6818746422618e-25
4,0,0,4,2.637990279095e-12,9.3370936163438e-08,-1.5331296345303e-25,2.6657187709228e-25
5,0,0,5,2.6379902790947e-12,9.3370936163439e-08,-2.1080532474791e-25,2.6657187709228e-25
6,0,0,6,2.6379902790945e-12,9.3370936163441e-08,4.7910301079071e-26,2.2295102447718e-25
7,0,0,7,2.6379902790943e-12,9.3370936163439e-08,2.4913356561117e-25,1.4701842918423e-25
8,0,0,8,2.6379902790942e-12,9.3370936163438e-08,1.6289502366884e-25,1.4863401631812e-25
9,0,0,9,2.637990279094e-12,9.3370936163438e-08,7.6656481726514e-26,1.4863401631812e-25
10,0,0,10,2.6379902790939e-12,9.3370936163438e-08,-2.8746180647443e-26,1.4378725491644e-25
11,0,0,11,2.6379902790937e-12,9.3370936163438e-08,-9.5820602158143e-26,1.4863401631812e-25
12,0,0,12,2.6379902790936e-12,9.3370936163439e-08,-1.8205914410047e-25,1.534807777198e-25
13,0,0,13,2.6379902790936e-12,9.3370936163439e-08,1.5331296345303e-25,-2.4233807008389e-25
14,0,0,14,2.6379902790938e-12,9.3370936163439e-08,4.7910301079071e-26,-2.4233807008389e-25
15,0,0,15,2.6379902790941e-12,9.3370936163439e-08,-4.7910301079071e-26,-2.4072248295e-25
16,0,0,16,2.6379902790943e-12,9.3370936163439e-08,-1.341488430214e-25,-2.3587572154832e-25
17,0,0,17,2.6379902790945e-12,9.337093616344e-08,-2.2038738496373e-25,-2.3426013441443e-25
18,0,0,18,2.6379902790948e-12,9.3370936163441e-08,-2.8746180647443e-25,-2.3426013441443e-25
19,0,0,19,2.637990279095e-12,9.3370936163443e-08,-1.1498472258977e-25,-1.8094575899597e-25
20,0,0,20,2.6379902790951e-12,9.3370936163444e-08,-2.1080532474791e-25,-1.7933017186208e-25
21,0,0,21,2.6379902790953e-12,9.3370936163445e-08,-2.9704386669024e-25,-1.7933017186208e-25
22,0,0,22,2.6379902790955e-12,9.3370936163447e-08,-3.7370034841676e-25,-1.7771458472819e-25
23,0,0,23,2.6379902790957e-12,9.3370936163449e-08,-4.5993889035909e-25,-1.7771458472819e-25
24,0,0,24,2.6379902790959e-12,9.3370936163452e-08,-5.6534155273304e-25,-1.7771458472819e-25
25,0,0,25,2.637990279096e-12,9.3370936163455e-08,-7.6656481726514e-26,-2.2618219874497e-26
26,0,0,26,2.6379902790961e-12,9.3370936163455e-08,0,-8.7241705230202e-26
27,0,0,27,2.6379902790962e-12,9.3370936163455e-08,-9.5820602158143e-26,-8.562611809631e-26
28,0,0,28,2.6379902790963e-12,9.3370936163456e-08,-1.7247708388466e-25,-8.562611809631e-26
29,0,0,29,2.6379902790963e-12,9.3370936163457e-08,-2.5871562582699e-25,-8.4010530962417e-26
30,0,0,30,2.6379902790964e-12,9.3370936163459e-08,-3.4495416776931e-25,-8.4010530962417e-26
31,0,0,31,2.6379902790965e-12,9.3370936163461e-08,-4.3119270971164e-25,-8.2394943828524e-26
32,0,0,32,2.6379902790966e-12,9.337093616346e-08,4.7910301079071e-25,-9.6935228033558e-26
33,0,0,33,2.6379902790967e-12,9.3370936163458e-08,3.9286446884839e-25,-9.6935228033558e-26
34,0,0,34,2.6379902790968e-12,9.3370936163456e-08,3.0662592690606e-25,-9.5319640899665e-26
35,0,0,35,2.6379902790969e-12,9.3370936163455e-08,2.2038738496373e-25,-9.6935228033558e-26
36,0,0,36,2.637990279097e-12,9.3370936163454e-08,1.2456678280559e-25,-9.5319640899665e-26
37,0,0,37,2.6379902790971e-12,9.3370936163453e-08,4.7910301079071e-26,-9.5319640899665e-26
38,0,0,38,2.6379902790971e-12,9.3370936163452e-08,5.2701331186979e-25,9.6935228033558e-27
39,0,0,39,2.6379902790971e-12,9.337093616345e-08,4.3119270971164e-25,9.6935228033558e-27
40,0,0,40,2.6379902790971e-12,9.3370936163448e-08,3.5453622798513e-25,9.6935228033558e-27
41,0,0,41,2.6379902790971e-12,9.3370936163446e-08,2.682976860428e-25,1.1309109937248e-26
42,0,0,42,2.6379902790971e-12,9.3370936163445e-08,1.7247708388466e-25,1.2924697071141e-26
43,0,0,43,2.6379902790971e-12,9.3370936163444e-08,8.6238541942328e-26,1.2924697071141e-26
44,0,0,44,2.6379902790971e-12,9.3370936163444e-08,1.1498472258977e-25,-1.6155871338926e-27
45,0,0,45,2.6379902790969e-12,9.3370936163442e-08,3.2579004733769e-25,1.6640547479094e-25
46,0,0,46,2.6379902790967e-12,9.337093616344e-08,2.2038738496373e-25,1.6640547479094e-25
47,0,0,47,2.6379902790966e-12,9.3370936163439e-08,1.341488430214e-25,1.6963664905873e-25
48,0,0,48,2.6379902790964e-12,9.3370936163439e-08,4.7910301079071e-26,1.6802106192483e-25
49,0,0,49,2.6379902790962e-12,9.3370936163438e-08,-3.8328240863257e-26,1.6963664905873e-25
50,0,0,50,2.6379902790961e-12,9.3370936163439e-08,-9.5820602158143e-26,1.7125223619262e-25
