x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4686150145816e-10,9.9822603718294e-10,-1.497196908721e-27,0
1,0,0,1,2.4686150145816e-10,9.9822603718295e-10,-1.1977575269768e-27,0
2,0,0,2,2.4686150145816e-10,9.9822603718295e-10,-1.1977575269768e-27,0
3,0,0,3,2.4686150145816e-10,9.9822603718296e-10,-1.497196908721e-27,0
4,0,0,4,2.4686150145816e-10,9.9822603718297e-10,-1.7966362904652e-27,0
5,0,0,5,2.4686150145816e-10,9.9822603718298e-10,-2.0960756722094e-27,0
6,0,0,6,2.4686150145816e-10,9.98226037183e-10,-2.6949544356978e-27,0
7,0,0,7,2.4686150145816e-10,9.9822603718301e-10,-3.1441135083141e-27,0
8,0,0,8,2.4686150145816e-10,9.9822603718303e-10,-3.4435528900583e-27,0
9,0,0,9,2.4686150145816e-10,9.9822603718305e-10,-3.5932725809304e-27,0
10,0,0,10,2.4686150145816e-10,9.9822603718307e-10,-2.994393817442e-27,0
11,0,0,11,2.4686150145816e-10,9.9822603718308e-10,-2.5452347448257e-27,0
12,0,0,12,2.4686150145816e-10,9.9822603718309e-10,-1.497196908721e-27,0
13,0,0,13,2.4686150145816e-10,9.982260371831e-10,1.0480378361047e-27,0
14,0,0,14,2.4686150145816e-10,9.9822603718309e-10,2.6949544356978e-27,0
15,0,0,15,2.4686150145816e-10,9.9822603718307e-10,3.7429922718025e-27,0
16,0,0,16,2.4686150145816e-10,9.9822603718305e-10,4.641310417035e-27,0
17,0,0,17,2.4686150145816e-10,9.9822603718302e-10,5.0904694896513e-27,0
18,0,0,18,2.4686150145816e-10,9.9822603718299e-10,5.5396285622676e-27,0
19,0,0,19,2.4686150145816e-10,9.9822603718296e-10,6.138507325756e-27,0
20,0,0,20,2.4686150145816e-10,9.9822603718292e-10,6.138507325756e-27,0
21,0,0,21,2.4686150145816e-10,9.9822603718289e-10,6.2882270166281e-27,0
22,0,0,22,2.4686150145816e-10,9.9822603718285e-10,6.2882270166281e-27,0
23,0,0,23,2.4686150145816e-10,9.9822603718282e-10,5.8390679440118e-27,0
24,0,0,24,2.4686150145816e-10,9.9822603718279e-10,5.2401891805234e-27,0
25,0,0,25,2.4686150145816e-10,9.9822603718276e-10,4.641310417035e-27,0
26,0,0,26,2.4686150145816e-10,9.9822603718274e-10,3.5932725809304e-27,0
27,0,0,27,2.4686150145816e-10,9.9822603718273e-10,2.6949544356978e-27,0
28,0,0,28,2.4686150145816e-10,9.9822603718271e-10,2.0960756722094e-27,0
29,0,0,29,2.4686150145816e-10,9.982260371827e-10,1.6469165995931e-27,0
30,0,0,30,2.4686150145816e-10,9.9822603718269e-10,1.1977575269768e-27,0
31,0,0,31,2.4686150145816e-10,9.9822603718269e-10,1.1977575269768e-27,0
32,0,0,32,2.4686150145816e-10,9.9822603718268e-10,1.497196908721e-27,0
33,0,0,33,2.4686150145816e-10,9.9822603718267e-10,1.1977575269768e-27,0
34,0,0,34,2.4686150145816e-10,9.9822603718267e-10,5.9887876348839e-28,0
35,0,0,35,2.4686150145816e-10,9.9822603718267e-10,-1.497196908721e-28,0
36,0,0,36,2.4686150145816e-10,9.9822603718267e-10,-1.0480378361047e-27,0
37,0,0,37,2.4686150145816e-10,9.9822603718268e-10,-2.2457953630815e-27,0
38,0,0,38,2.4686150145816e-10,9.982260371827e-10,-2.8446741265699e-27,0
39,0,0,39,2.4686150145816e-10,9.9822603718272e-10,-3.7429922718025e-27,0
40,0,0,40,2.4686150145816e-10,9.9822603718274e-10,-4.4915907261629e-27,0
41,0,0,41,2.4686150145816e-10,9.9822603718277e-10,-4.9407497987792e-27,0
42,0,0,42,2.4686150145816e-10,9.9822603718279e-10,-5.2401891805234e-27,0
43,0,0,43,2.4686150145816e-10,9.9822603718282e-10,-5.0904694896513e-27,0
44,0,0,44,2.4686150145816e-10,9.9822603718285e-10,-4.641310417035e-27,0
45,0,0,45,2.4686150145816e-10,9.9822603718287e-10,-3.7429922718025e-27,0
46,0,0,46,2.4686150145816e-10,9.9822603718289e-10,-3.1441135083141e-27,0
47,0,0,47,2.4686150145816e-10,9.982260371829e-10,-2.6949544356978e-27,0
48,0,0,48,2.4686150145816e-10,9.9822603718292e-10,-2.3955150539536e-27,0
49,0,0,49,2.4686150145816e-10,9.9822603718293e-10,-1.7966362904652e-27,0
50,0,0,50,2.4686150145816e-10,9.9822603718294e-10,-1.497196908721e-27,0
