x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1018938146894e-11,2.2344833126312e-08,-4.335882247656e-25,-4.5236439748994e-25
1,0,0,1,1.1018938146894e-11,2.2344833126314e-08,-4.383792548735e-25,-5.2345023138121e-25
2,0,0,2,1.1018938146895e-11,2.2344833126317e-08,-4.024465290642e-25,-5.8807371673692e-25
3,0,0,3,1.1018938146895e-11,2.2344833126319e-08,-2.7787974625861e-25,-6.4623485355705e-25
4,0,0,4,1.1018938146896e-11,2.234483312632e-08,-2.2038738496373e-25,-7.1732068744833e-25
5,0,0,5,1.1018938146897e-11,2.2344833126321e-08,-1.9882774947815e-25,-7.6901947573289e-25
6,0,0,6,1.1018938146898e-11,2.2344833126322e-08,2.6111114088094e-25,-3.942032606698e-25
7,0,0,7,1.1018938146898e-11,2.2344833126321e-08,2.0361877958605e-25,-1.098599251047e-25
8,0,0,8,1.1018938146898e-11,2.234483312632e-08,2.1799186990977e-25,-1.744834104604e-25
9,0,0,9,1.1018938146898e-11,2.2344833126319e-08,3.0662592690606e-25,-2.4556924435168e-25
10,0,0,10,1.1018938146898e-11,2.2344833126317e-08,3.0662592690606e-25,-3.2311742677853e-25
11,0,0,11,1.1018938146899e-11,2.2344833126315e-08,2.9704386669024e-25,-3.8127856359866e-25
12,0,0,12,1.1018938146899e-11,2.2344833126314e-08,2.682976860428e-25,-4.4590204895437e-25
13,0,0,13,1.1018938146899e-11,2.2344833126311e-08,9.5341499147352e-25,3.8774091213423e-26
14,0,0,14,1.1018938146899e-11,2.2344833126306e-08,9.3664638609585e-25,-5.1698788284564e-26
15,0,0,15,1.10189381469e-11,2.2344833126301e-08,9.1748226566422e-25,-1.098599251047e-25
16,0,0,16,1.10189381469e-11,2.2344833126296e-08,8.6478093447724e-25,-1.744834104604e-25
17,0,0,17,1.10189381469e-11,2.2344833126291e-08,8.0968408823631e-25,-2.4556924435168e-25
18,0,0,18,1.10189381469e-11,2.2344833126287e-08,8.2405717856003e-25,-3.0373038117181e-25
19,0,0,19,1.10189381469e-11,2.2344833126282e-08,7.3302760650979e-25,5.040631857745e-25
20,0,0,20,1.10189381469e-11,2.2344833126278e-08,7.8093790758886e-25,4.3297735188323e-25
21,0,0,21,1.1018938146899e-11,2.2344833126274e-08,7.5219172694142e-25,3.6189151799195e-25
22,0,0,22,1.1018938146899e-11,2.2344833126269e-08,8.4801232909956e-25,2.9726803263624e-25
23,0,0,23,1.1018938146899e-11,2.2344833126264e-08,8.7915402480096e-25,2.2618219874497e-25
24,0,0,24,1.1018938146899e-11,2.2344833126259e-08,9.4143741620375e-25,1.4217166778255e-25
25,0,0,25,1.1018938146898e-11,2.2344833126254e-08,5.7492361294886e-25,4.394397004188e-25
26,0,0,26,1.1018938146898e-11,2.2344833126253e-08,2.6350665593489e-25,8.336429610886e-25
27,0,0,27,1.1018938146897e-11,2.2344833126251e-08,3.3776762260745e-25,7.6255712719732e-25
28,0,0,28,1.1018938146896e-11,2.234483312625e-08,3.2099901722978e-25,6.9147129330605e-25
29,0,0,29,1.1018938146895e-11,2.2344833126248e-08,3.1860350217582e-25,6.3331015648591e-25
30,0,0,30,1.1018938146895e-11,2.2344833126246e-08,3.4255865271536e-25,5.6868667113021e-25
31,0,0,31,1.1018938146894e-11,2.2344833126244e-08,3.8088689357862e-25,4.9760083723893e-25
32,0,0,32,1.1018938146894e-11,2.2344833126244e-08,-4.8389404089862e-25,4.1359030627651e-25
33,0,0,33,1.1018938146893e-11,2.2344833126247e-08,-4.0005101401025e-25,3.4250447238524e-25
34,0,0,34,1.1018938146893e-11,2.2344833126249e-08,-3.0662592690606e-25,2.7141863849396e-25
35,0,0,35,1.1018938146893e-11,2.234483312625e-08,-2.2038738496373e-25,2.1325750167383e-25
36,0,0,36,1.1018938146893e-11,2.2344833126251e-08,-5.7492361294886e-26,1.4217166778255e-25
37,0,0,37,1.1018938146893e-11,2.2344833126251e-08,-2.3955150539536e-27,8.4010530962417e-26
38,0,0,38,1.1018938146892e-11,2.2344833126253e-08,-1.0875638344949e-24,3.1665507824296e-25
39,0,0,39,1.1018938146892e-11,2.2344833126259e-08,-1.0707952291172e-24,2.4556924435168e-25
40,0,0,40,1.1018938146892e-11,2.2344833126265e-08,-9.6299705168933e-25,1.8094575899597e-25
41,0,0,41,1.1018938146892e-11,2.2344833126269e-08,-8.719674796391e-25,1.098599251047e-25
42,0,0,42,1.1018938146892e-11,2.2344833126274e-08,-8.2884820866793e-25,4.5236439748994e-26
43,0,0,43,1.1018938146892e-11,2.2344833126279e-08,-7.6416930221119e-25,-1.9387045606712e-26
44,0,0,44,1.1018938146892e-11,2.2344833126283e-08,-9.1987778071817e-25,-1.744834104604e-25
45,0,0,45,1.1018938146892e-11,2.2344833126289e-08,-9.8455668717492e-25,-1.744834104604e-25
46,0,0,46,1.1018938146892e-11,2.2344833126294e-08,-9.2945984093398e-25,-2.5849394142282e-25
47,0,0,47,1.1018938146892e-11,2.2344833126299e-08,-8.2645269361398e-25,-3.295797753141e-25
48,0,0,48,1.1018938146893e-11,2.2344833126303e-08,-8.3363923877584e-25,-3.942032606698e-25
49,0,0,49,1.1018938146893e-11,2.2344833126308e-08,-7.689603323191e-25,-4.6528909456108e-25
50,0,0,50,1.1018938146894e-11,2.2344833126312e-08,-7.73751362427e-25,-5.1698788284564e-25
