x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0308541218246e-13,6.1113160521626e-07,9.1987778071817e-25,7.2095575849959e-26
1,0,0,1,4.030854121824e-13,6.1113160521626e-07,9.1987778071817e-25,4.4226697790311e-26
2,0,0,2,4.0308541218237e-13,6.1113160521625e-07,9.1987778071817e-25,1.5751974555453e-26
3,0,0,3,4.0308541218236e-13,6.1113160521625e-07,9.9653426244468e-25,-1.2520800287668e-26
4,0,0,4,4.0308541218238e-13,6.1113160521624e-07,9.9653426244468e-25,-4.3015007439891e-26
5,0,0,5,4.0308541218244e-13,6.1113160521623e-07,1.0731907441712e-24,-6.4623485355705e-26
6,0,0,6,4.0308541218252e-13,6.1113160521623e-07,8.4322129899166e-25,5.6545549686242e-27
7,0,0,7,4.0308541218258e-13,6.1113160521623e-07,4.5993889035909e-25,-8.562611809631e-26
8,0,0,8,4.0308541218268e-13,6.1113160521622e-07,5.365953720856e-25,-1.1369694454769e-25
9,0,0,9,4.0308541218281e-13,6.1113160521622e-07,5.365953720856e-25,-1.4237361617429e-25
10,0,0,10,4.0308541218297e-13,6.1113160521622e-07,6.1325185381211e-25,-1.783204299034e-25
11,0,0,11,4.0308541218316e-13,6.1113160521621e-07,6.1325185381211e-25,-1.9992890781921e-25
12,0,0,12,4.0308541218338e-13,6.1113160521621e-07,6.1325185381211e-25,-2.2840363105407e-25
13,0,0,13,4.0308541218362e-13,6.1113160521621e-07,-2.2996944517954e-25,-1.9629383676795e-25
14,0,0,14,4.0308541218384e-13,6.1113160521621e-07,-1.5331296345303e-25,-2.3749130868222e-25
15,0,0,15,4.0308541218409e-13,6.1113160521621e-07,-1.5331296345303e-25,-2.6152316729887e-25
16,0,0,16,4.0308541218436e-13,6.1113160521621e-07,-1.5331296345303e-25,-2.904017873172e-25
17,0,0,17,4.0308541218466e-13,6.1113160521621e-07,-1.5331296345303e-25,-3.1726092341817e-25
18,0,0,18,4.0308541218499e-13,6.1113160521621e-07,-7.6656481726514e-26,-3.3826355615877e-25
19,0,0,19,4.0308541218524e-13,6.1113160521621e-07,-9.9653426244468e-25,-5.1496839892828e-26
20,0,0,20,4.0308541218531e-13,6.1113160521622e-07,-9.1987778071817e-25,-7.9769614735949e-26
21,0,0,21,4.0308541218541e-13,6.1113160521623e-07,-9.1987778071817e-25,-1.0844628636254e-25
22,0,0,22,4.0308541218553e-13,6.1113160521623e-07,-9.1987778071817e-25,-1.3651711281393e-25
23,0,0,23,4.0308541218569e-13,6.1113160521624e-07,-8.4322129899166e-25,-1.6600157800747e-25
24,0,0,24,4.0308541218587e-13,6.1113160521624e-07,-8.4322129899166e-25,-1.9346655928364e-25
25,0,0,25,4.0308541218605e-13,6.1113160521624e-07,-7.6656481726514e-25,-1.0683069922865e-25
26,0,0,26,4.0308541218601e-13,6.1113160521625e-07,-9.9653426244468e-25,2.6253290925755e-26
27,0,0,27,4.03085412186e-13,6.1113160521626e-07,-9.9653426244468e-25,-2.4233807008389e-27
28,0,0,28,4.0308541218602e-13,6.1113160521626e-07,-9.9653426244468e-25,-3.0494207152223e-26
29,0,0,29,4.0308541218607e-13,6.1113160521627e-07,-9.9653426244468e-25,-5.8766981995344e-26
30,0,0,30,4.0308541218614e-13,6.1113160521627e-07,-9.9653426244468e-25,-8.7039756838466e-26
31,0,0,31,4.0308541218625e-13,6.1113160521628e-07,-9.9653426244468e-25,-1.1511058328985e-25
32,0,0,32,4.0308541218613e-13,6.1113160521628e-07,-6.1325185381211e-25,2.8757450983289e-25
33,0,0,33,4.0308541218586e-13,6.1113160521628e-07,-5.365953720856e-25,2.5546471554677e-25
34,0,0,34,4.0308541218563e-13,6.1113160521629e-07,-5.365953720856e-25,2.2557635356976e-25
35,0,0,35,4.0308541218542e-13,6.1113160521629e-07,-4.5993889035909e-25,1.9629383676795e-25
36,0,0,36,4.0308541218524e-13,6.1113160521629e-07,-4.5993889035909e-25,1.6862690710004e-25
37,0,0,37,4.0308541218509e-13,6.111316052163e-07,-3.8328240863257e-25,1.3934439029824e-25
38,0,0,38,4.0308541218487e-13,6.111316052163e-07,0,3.2513691069589e-25
39,0,0,39,4.0308541218457e-13,6.111316052163e-07,7.6656481726514e-26,2.9787387781145e-25
40,0,0,40,4.0308541218429e-13,6.111316052163e-07,7.6656481726514e-26,2.6919720618486e-25
41,0,0,41,4.0308541218404e-13,6.111316052163e-07,7.6656481726514e-26,2.3930884420785e-25
42,0,0,42,4.0308541218381e-13,6.1113160521629e-07,1.5331296345303e-25,2.1305555328209e-25
43,0,0,43,4.0308541218362e-13,6.1113160521629e-07,1.5331296345303e-25,1.8478277843897e-25
44,0,0,44,4.0308541218346e-13,6.1113160521629e-07,5.365953720856e-25,1.3268009337093e-25
45,0,0,45,4.0308541218322e-13,6.1113160521629e-07,9.1987778071817e-25,2.2739388909539e-25
46,0,0,46,4.0308541218301e-13,6.1113160521628e-07,9.1987778071817e-25,1.9407240445885e-25
47,0,0,47,4.0308541218282e-13,6.1113160521628e-07,9.1987778071817e-25,1.6579962961573e-25
48,0,0,48,4.0308541218267e-13,6.1113160521627e-07,9.1987778071817e-25,1.3732490638087e-25
49,0,0,49,4.0308541218254e-13,6.1113160521627e-07,9.1987778071817e-25,1.098599251047e-25
50,0,0,50,4.0308541218244e-13,6.1113160521626e-07,9.1987778071817e-25,8.7039756838466e-26
