x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8898777273494e-12,8.5231513847011e-08,-1.8205914410047e-25,1.7933017186208e-25
1,0,0,1,2.8898777273493e-12,8.5231513847012e-08,-1.9164120431629e-25,1.971016303349e-25
2,0,0,2,2.889877727349e-12,8.5231513847013e-08,-1.8205914410047e-25,2.1810426307551e-25
3,0,0,3,2.8898777273488e-12,8.5231513847014e-08,-2.012232645321e-25,2.3587572154832e-25
4,0,0,4,2.8898777273486e-12,8.5231513847015e-08,-2.012232645321e-25,2.5526276715504e-25
5,0,0,5,2.8898777273483e-12,8.5231513847017e-08,-2.012232645321e-25,2.6818746422618e-25
6,0,0,6,2.889877727348e-12,8.5231513847018e-08,-8.6238541942328e-26,8.0779356694632e-26
7,0,0,7,2.8898777273484e-12,8.5231513847017e-08,1.0540266237396e-25,-4.8952290156947e-25
8,0,0,8,2.8898777273489e-12,8.5231513847017e-08,9.5820602158143e-26,-4.7175144309665e-25
9,0,0,9,2.8898777273493e-12,8.5231513847016e-08,9.5820602158143e-26,-4.5236439748994e-25
10,0,0,10,2.8898777273498e-12,8.5231513847016e-08,9.5820602158143e-26,-4.2813059048155e-25
11,0,0,11,2.8898777273502e-12,8.5231513847015e-08,9.5820602158143e-26,-4.1359030627651e-25
12,0,0,12,2.8898777273506e-12,8.5231513847015e-08,9.5820602158143e-26,-3.9258767353591e-25
13,0,0,13,2.8898777273511e-12,8.5231513847013e-08,4.4077476992746e-25,-6.2846339508423e-25
14,0,0,14,2.8898777273517e-12,8.5231513847011e-08,4.3119270971164e-25,-6.0584517520974e-25
15,0,0,15,2.8898777273523e-12,8.5231513847009e-08,4.3119270971164e-25,-5.8968930387081e-25
16,0,0,16,2.8898777273529e-12,8.5231513847006e-08,4.2161064949583e-25,-5.7514901966578e-25
17,0,0,17,2.8898777273534e-12,8.5231513847004e-08,4.1202858928001e-25,-5.5576197405907e-25
18,0,0,18,2.889877727354e-12,8.5231513847002e-08,4.024465290642e-25,-5.4283727698792e-25
19,0,0,19,2.8898777273544e-12,8.5231513847e-08,-1.9164120431629e-26,-3.1180831684128e-25
20,0,0,20,2.8898777273547e-12,8.5231513847e-08,-1.9164120431629e-26,-2.8919009696678e-25
21,0,0,21,2.889877727355e-12,8.5231513847001e-08,-1.9164120431629e-26,-2.7141863849396e-25
22,0,0,22,2.8898777273552e-12,8.5231513847001e-08,-9.5820602158143e-27,-2.5203159288725e-25
23,0,0,23,2.8898777273555e-12,8.5231513847001e-08,0,-2.3264454728054e-25
24,0,0,24,2.8898777273557e-12,8.5231513847001e-08,0,-2.0679515313826e-25
25,0,0,25,2.8898777273559e-12,8.5231513847001e-08,-2.4913356561117e-25,-2.0033280460269e-25
26,0,0,26,2.8898777273559e-12,8.5231513847003e-08,-3.353721075535e-25,-6.3007898221813e-26
27,0,0,27,2.889877727356e-12,8.5231513847005e-08,-3.353721075535e-25,-4.2005265481208e-26
28,0,0,28,2.889877727356e-12,8.5231513847007e-08,-3.1620798712187e-25,-2.5849394142282e-26
29,0,0,29,2.889877727356e-12,8.5231513847008e-08,-3.0662592690606e-25,-3.2311742677853e-27
30,0,0,30,2.889877727356e-12,8.523151384701e-08,-2.9704386669024e-25,1.6155871338926e-26
31,0,0,31,2.889877727356e-12,8.5231513847011e-08,-2.9704386669024e-25,3.5542916945638e-26
32,0,0,32,2.8898777273557e-12,8.5231513847012e-08,-7.6656481726514e-26,3.0534596830571e-25
33,0,0,33,2.8898777273554e-12,8.5231513847012e-08,-6.70744215107e-26,3.2634860104631e-25
34,0,0,34,2.8898777273551e-12,8.5231513847013e-08,-6.70744215107e-26,3.4412005951913e-25
35,0,0,35,2.8898777273547e-12,8.5231513847013e-08,-6.70744215107e-26,3.6189151799195e-25
36,0,0,36,2.8898777273544e-12,8.5231513847014e-08,-7.6656481726514e-26,3.7966297646477e-25
37,0,0,37,2.889877727354e-12,8.5231513847014e-08,-7.6656481726514e-26,3.9905002207148e-25
38,0,0,38,2.8898777273536e-12,8.5231513847014e-08,1.0540266237396e-25,2.7949657416343e-25
39,0,0,39,2.8898777273533e-12,8.5231513847014e-08,9.5820602158143e-26,2.9726803263624e-25
40,0,0,40,2.889877727353e-12,8.5231513847013e-08,1.0540266237396e-25,3.1665507824296e-25
41,0,0,41,2.8898777273527e-12,8.5231513847013e-08,1.0540266237396e-25,3.3442653671577e-25
42,0,0,42,2.8898777273523e-12,8.5231513847012e-08,1.1498472258977e-25,3.5542916945638e-25
43,0,0,43,2.889877727352e-12,8.5231513847011e-08,1.1498472258977e-25,3.7481621506309e-25
44,0,0,44,2.8898777273516e-12,8.523151384701e-08,3.5453622798513e-25,3.9581884780369e-25
45,0,0,45,2.8898777273513e-12,8.5231513847011e-08,-1.9164120431629e-26,3.0857714257349e-25
46,0,0,46,2.889877727351e-12,8.5231513847011e-08,-2.8746180647443e-26,3.3281094958188e-25
47,0,0,47,2.8898777273506e-12,8.5231513847011e-08,-2.8746180647443e-26,3.5219799518859e-25
48,0,0,48,2.8898777273503e-12,8.5231513847011e-08,-2.8746180647443e-26,3.6996945366141e-25
49,0,0,49,2.8898777273499e-12,8.5231513847011e-08,-2.8746180647443e-26,3.8774091213423e-25
50,0,0,50,2.8898777273495e-12,8.5231513847011e-08,-2.8746180647443e-26,4.0228119633927e-25
