x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7350936775674e-12,5.2013143252961e-08,1.5810399356094e-25,-6.7854659623491e-25
1,0,0,1,4.735093677568e-12,5.2013143252961e-08,1.4373090323721e-25,-5.6868667113021e-25
2,0,0,2,4.7350936775685e-12,5.201314325296e-08,1.341488430214e-25,-4.6852026882886e-25
3,0,0,3,4.735093677569e-12,5.2013143252959e-08,8.6238541942328e-26,-3.6512269225973e-25
4,0,0,4,4.7350936775693e-12,5.2013143252959e-08,6.70744215107e-26,-2.6172511569061e-25
5,0,0,5,4.7350936775695e-12,5.2013143252959e-08,5.2701331186979e-26,-1.8417693326376e-25
6,0,0,6,4.7350936775696e-12,5.2013143252958e-08,-5.8929670327258e-25,-2.5526276715504e-25
7,0,0,7,4.7350936775694e-12,5.2013143252962e-08,-5.9887876348839e-25,3.8127856359866e-25
8,0,0,8,4.735093677569e-12,5.2013143252965e-08,-6.0846082370421e-25,4.7175144309665e-25
9,0,0,9,4.7350936775685e-12,5.2013143252968e-08,-6.3241597424374e-25,5.8484254246913e-25
10,0,0,10,4.7350936775678e-12,5.2013143252972e-08,-6.2762494413583e-25,7.3024538451947e-25
11,0,0,11,4.735093677567e-12,5.2013143252975e-08,-6.4199803445956e-25,8.110247412141e-25
12,0,0,12,4.7350936775662e-12,5.2013143252979e-08,-6.4678906456746e-25,9.0472879497987e-25
13,0,0,13,4.7350936775654e-12,5.2013143252981e-08,1.5331296345303e-25,3.6189151799195e-25
14,0,0,14,4.7350936775649e-12,5.201314325298e-08,1.1498472258977e-25,4.7498261736443e-25
15,0,0,15,4.7350936775644e-12,5.201314325298e-08,8.1447511834421e-26,5.5253079979128e-25
16,0,0,16,4.7350936775638e-12,5.2013143252979e-08,4.7910301079071e-26,6.5269720209262e-25
17,0,0,17,4.7350936775632e-12,5.2013143252979e-08,5.7492361294886e-26,7.3993890732283e-25
18,0,0,18,4.7350936775624e-12,5.2013143252979e-08,4.3119270971164e-26,8.1748708974967e-25
19,0,0,19,4.7350936775619e-12,5.2013143252978e-08,1.2935781291349e-25,-2.9403685836846e-25
20,0,0,20,4.7350936775622e-12,5.2013143252977e-08,1.1498472258977e-25,-1.8094575899597e-25
21,0,0,21,4.7350936775623e-12,5.2013143252977e-08,9.1029572050236e-26,-8.4010530962417e-26
22,0,0,22,4.7350936775623e-12,5.2013143252976e-08,5.7492361294886e-26,2.5849394142282e-26
23,0,0,23,4.7350936775622e-12,5.2013143252976e-08,2.3955150539536e-26,1.324781449792e-25
24,0,0,24,4.735093677562e-12,5.2013143252976e-08,4.7910301079071e-27,2.6172511569061e-25
25,0,0,25,4.7350936775617e-12,5.2013143252977e-08,-2.5392459571908e-25,4.6852026882886e-25
26,0,0,26,4.7350936775616e-12,5.2013143252979e-08,-3.8328240863257e-25,1.1632227364027e-25
27,0,0,27,4.7350936775614e-12,5.2013143252981e-08,-4.024465290642e-25,2.197198502094e-25
28,0,0,28,4.7350936775611e-12,5.2013143252983e-08,-4.1681961938792e-25,3.2311742677853e-25
29,0,0,29,4.7350936775607e-12,5.2013143252986e-08,-4.3598373981955e-25,4.2974617761544e-25
30,0,0,30,4.7350936775602e-12,5.2013143252988e-08,-4.7910301079071e-25,5.3314375418457e-25
31,0,0,31,4.7350936775596e-12,5.2013143252991e-08,-4.8868507100653e-25,6.365413307537e-25
32,0,0,32,4.7350936775598e-12,5.2013143252993e-08,-3.353721075535e-25,-8.0133121841075e-25
33,0,0,33,4.7350936775605e-12,5.2013143252995e-08,-3.4495416776931e-25,-7.011648161094e-25
34,0,0,34,4.7350936775612e-12,5.2013143252997e-08,-3.5932725809304e-25,-6.0099841380806e-25
35,0,0,35,4.7350936775617e-12,5.2013143252999e-08,-3.7370034841676e-25,-4.9760083723893e-25
36,0,0,36,4.7350936775621e-12,5.2013143253001e-08,-3.9765549895629e-25,-4.0389678347316e-25
37,0,0,37,4.7350936775625e-12,5.2013143253003e-08,-4.1202858928001e-25,-2.9403685836846e-25
38,0,0,38,4.7350936775629e-12,5.2013143253003e-08,6.9949039575444e-25,-8.336429610886e-25
39,0,0,39,4.7350936775637e-12,5.2013143252999e-08,6.7553524521491e-25,-7.3993890732283e-25
40,0,0,40,4.7350936775644e-12,5.2013143252996e-08,6.70744215107e-25,-6.4300367928927e-25
41,0,0,41,4.735093677565e-12,5.2013143252992e-08,6.4199803445956e-25,-5.3314375418457e-25
42,0,0,42,4.7350936775654e-12,5.2013143252989e-08,5.2701331186979e-25,-4.1359030627651e-25
43,0,0,43,4.7350936775658e-12,5.2013143252986e-08,4.7910301079071e-25,-3.069615554396e-25
44,0,0,44,4.7350936775661e-12,5.2013143252983e-08,7.2823657640188e-25,-4.4267087468658e-25
45,0,0,45,4.7350936775666e-12,5.2013143252979e-08,6.9469936564653e-25,-4.2974617761544e-25
46,0,0,46,4.7350936775669e-12,5.2013143252975e-08,6.6116215489118e-25,-3.1019272970739e-25
47,0,0,47,4.7350936775672e-12,5.2013143252972e-08,6.3720700435165e-25,-2.1648867594161e-25
48,0,0,48,4.7350936775674e-12,5.2013143252968e-08,6.3720700435165e-25,-1.1955344790805e-25
49,0,0,49,4.7350936775675e-12,5.2013143252965e-08,6.1325185381211e-25,-1.6155871338926e-26
50,0,0,50,4.7350936775674e-12,5.2013143252961e-08,6.036697935963e-25,5.1698788284564e-26
