x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0848979491233e-11,2.2695055759931e-08,2.4194702044931e-25,3.1665507824296e-25
1,0,0,1,1.0848979491233e-11,2.2695055759929e-08,1.2935781291349e-25,2.3264454728054e-25
2,0,0,2,1.0848979491233e-11,2.2695055759928e-08,1.9164120431629e-25,1.6802106192483e-25
3,0,0,3,1.0848979491233e-11,2.2695055759928e-08,-2.012232645321e-25,7.1085833891276e-26
4,0,0,4,1.0848979491233e-11,2.2695055759929e-08,-7.1865451618607e-26,2.5849394142282e-26
5,0,0,5,1.0848979491233e-11,2.269505575993e-08,-1.8685017420838e-25,0
6,0,0,6,1.0848979491233e-11,2.2695055759931e-08,-7.1865451618607e-26,-2.0679515313826e-25
7,0,0,7,1.0848979491233e-11,2.2695055759932e-08,-2.0361877958605e-25,-7.5609477866175e-25
8,0,0,8,1.0848979491234e-11,2.2695055759933e-08,-1.4612641829117e-25,-8.5949235523088e-25
9,0,0,9,1.0848979491235e-11,2.2695055759933e-08,-3.353721075535e-26,-8.8534174937316e-25
10,0,0,10,1.0848979491236e-11,2.2695055759932e-08,1.1019369248186e-25,-9.5642758326444e-25
11,0,0,11,1.0848979491237e-11,2.2695055759931e-08,3.3297659249955e-25,-1.008126371549e-24
12,0,0,12,1.0848979491238e-11,2.2695055759929e-08,3.3297659249955e-25,-1.053362811298e-24
13,0,0,13,1.0848979491239e-11,2.2695055759928e-08,-4.1202858928001e-25,-1.189072130545e-24
14,0,0,14,1.084897949124e-11,2.2695055759931e-08,-4.2161064949583e-25,-1.2213838732228e-24
15,0,0,15,1.0848979491242e-11,2.2695055759933e-08,-3.7849137852466e-25,-1.2924697071141e-24
16,0,0,16,1.0848979491243e-11,2.2695055759935e-08,-2.0840980969396e-25,-1.324781449792e-24
17,0,0,17,1.0848979491244e-11,2.2695055759936e-08,-1.7247708388466e-25,-1.3764802380765e-24
18,0,0,18,1.0848979491246e-11,2.2695055759936e-08,-8.6238541942328e-26,-1.4152543292899e-24
19,0,0,19,1.0848979491247e-11,2.2695055759938e-08,-4.9347610111444e-25,-6.5269720209262e-25
20,0,0,20,1.0848979491247e-11,2.2695055759941e-08,-5.4138640219351e-25,-7.3024538451947e-25
21,0,0,21,1.0848979491248e-11,2.2695055759944e-08,-6.4918457962142e-25,-7.1732068744833e-25
22,0,0,22,1.0848979491249e-11,2.2695055759947e-08,-5.9408773338048e-25,-7.3024538451947e-25
23,0,0,23,1.084897949125e-11,2.269505575995e-08,-4.8628955595257e-25,-8.0133121841075e-25
24,0,0,24,1.0848979491251e-11,2.2695055759953e-08,-6.0846082370421e-25,-8.982664464443e-25
25,0,0,25,1.0848979491251e-11,2.2695055759957e-08,-5.1743125165397e-25,-1.6155871338926e-25
26,0,0,26,1.0848979491251e-11,2.2695055759958e-08,-2.7069320109675e-25,1.8740810753155e-25
27,0,0,27,1.0848979491251e-11,2.2695055759959e-08,-2.1559635485582e-26,1.4217166778255e-25
28,0,0,28,1.0848979491251e-11,2.2695055759959e-08,1.6768605377675e-25,7.7548182426846e-26
29,0,0,29,1.0848979491251e-11,2.2695055759958e-08,-8.6238541942328e-26,6.4623485355705e-27
30,0,0,30,1.0848979491251e-11,2.2695055759959e-08,-5.5096846240932e-26,-5.8161136820135e-26
31,0,0,31,1.0848979491251e-11,2.269505575996e-08,-2.1080532474791e-25,-1.098599251047e-25
32,0,0,32,1.084897949125e-11,2.269505575996e-08,2.6350665593489e-26,8.8534174937316e-25
33,0,0,33,1.084897949125e-11,2.269505575996e-08,3.8328240863257e-26,8.2718061255303e-25
34,0,0,34,1.0848979491249e-11,2.269505575996e-08,-7.1865451618607e-27,7.8194417280403e-25
35,0,0,35,1.0848979491248e-11,2.269505575996e-08,3.1141695701396e-26,7.3670773305504e-25
36,0,0,36,1.0848979491247e-11,2.2695055759959e-08,1.2217126775163e-25,6.9793364184162e-25
37,0,0,37,1.0848979491247e-11,2.2695055759959e-08,9.3425087104189e-26,6.5269720209262e-25
38,0,0,38,1.0848979491246e-11,2.2695055759957e-08,5.3419985703165e-25,1.234308570294e-24
39,0,0,39,1.0848979491245e-11,2.2695055759955e-08,4.2640167960374e-25,1.189072130545e-24
40,0,0,40,1.0848979491243e-11,2.2695055759953e-08,3.4495416776931e-25,1.1179862966537e-24
41,0,0,41,1.0848979491242e-11,2.2695055759952e-08,2.5392459571908e-25,1.098599251047e-24
42,0,0,42,1.0848979491241e-11,2.2695055759951e-08,1.7247708388466e-25,1.053362811298e-24
43,0,0,43,1.084897949124e-11,2.2695055759949e-08,3.2339453228373e-25,1.0016640230134e-24
44,0,0,44,1.0848979491239e-11,2.2695055759946e-08,4.5514786025118e-25,8.4656765815974e-25
45,0,0,45,1.0848979491238e-11,2.2695055759944e-08,4.7910301079071e-25,1.0598251598336e-24
46,0,0,46,1.0848979491237e-11,2.2695055759941e-08,4.335882247656e-25,1.0016640230134e-24
47,0,0,47,1.0848979491236e-11,2.2695055759938e-08,5.6294603767909e-25,9.9520167447786e-25
48,0,0,48,1.0848979491235e-11,2.2695055759935e-08,3.9525998390234e-25,8.982664464443e-25
49,0,0,49,1.0848979491234e-11,2.2695055759933e-08,3.8088689357862e-25,9.1119114351544e-25
50,0,0,50,1.0848979491233e-11,2.2695055759931e-08,3.353721075535e-25,7.6901947573289e-25
