x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8145611902051e-12,8.7512590905152e-08,-9.2945984093398e-25,-1.2763138357752e-25
1,0,0,1,2.8145611902052e-12,8.7512590905157e-08,-9.0071366028654e-25,-1.7933017186208e-25
2,0,0,2,2.8145611902054e-12,8.7512590905162e-08,-8.719674796391e-25,-2.2779778587886e-25
3,0,0,3,2.8145611902057e-12,8.7512590905167e-08,-8.4322129899166e-25,-2.7626539989564e-25
4,0,0,4,2.814561190206e-12,8.7512590905172e-08,-8.1447511834421e-25,-3.2473301391242e-25
5,0,0,5,2.8145611902063e-12,8.7512590905176e-08,-7.9531099791258e-25,-3.6189151799195e-25
6,0,0,6,2.8145611902067e-12,8.751259090518e-08,-5.8450567316467e-25,2.7626539989564e-25
7,0,0,7,2.8145611902061e-12,8.7512590905183e-08,-3.4495416776931e-25,7.2862979738558e-25
8,0,0,8,2.8145611902054e-12,8.7512590905184e-08,-3.1620798712187e-25,6.8177777050269e-25
9,0,0,9,2.8145611902047e-12,8.7512590905186e-08,-2.8746180647443e-25,6.3331015648591e-25
10,0,0,10,2.8145611902041e-12,8.7512590905188e-08,-2.4913356561117e-25,5.7353343253188e-25
11,0,0,11,2.8145611902036e-12,8.7512590905189e-08,-2.2996944517954e-25,5.3960610272014e-25
12,0,0,12,2.814561190203e-12,8.751259090519e-08,-1.9164120431629e-25,4.9113848870336e-25
13,0,0,13,2.8145611902023e-12,8.751259090519e-08,2.5871562582699e-25,1.3587087796037e-24
14,0,0,14,2.814561190201e-12,8.7512590905189e-08,3.0662592690606e-25,1.3021632299175e-24
15,0,0,15,2.8145611901997e-12,8.7512590905187e-08,3.2579004733769e-25,1.2569267901685e-24
16,0,0,16,2.8145611901985e-12,8.7512590905185e-08,3.5453622798513e-25,1.2084591761517e-24
17,0,0,17,2.8145611901973e-12,8.7512590905183e-08,3.9286446884839e-25,1.1632227364027e-24
18,0,0,18,2.8145611901961e-12,8.7512590905181e-08,4.1202858928001e-25,1.1260642323232e-24
19,0,0,19,2.8145611901951e-12,8.7512590905178e-08,6.5158009467537e-25,1.1406045165282e-24
20,0,0,20,2.814561190194e-12,8.7512590905174e-08,6.8032627532281e-25,1.0921369025114e-24
21,0,0,21,2.8145611901929e-12,8.751259090517e-08,7.1865451618607e-25,1.0452848756285e-24
22,0,0,22,2.8145611901919e-12,8.7512590905166e-08,7.4740069683351e-25,1.0016640230134e-24
23,0,0,23,2.8145611901909e-12,8.7512590905162e-08,7.9531099791258e-25,9.5481199613055e-25
24,0,0,24,2.81456119019e-12,8.7512590905157e-08,8.4322129899166e-25,8.9341968504263e-25
25,0,0,25,2.8145611901892e-12,8.7512590905153e-08,6.1325185381211e-25,4.4590204895437e-25
26,0,0,26,2.8145611901888e-12,8.751259090515e-08,5.7492361294886e-25,3.6512269225973e-25
27,0,0,27,2.8145611901885e-12,8.7512590905146e-08,6.1325185381211e-25,3.1988625251074e-25
28,0,0,28,2.8145611901882e-12,8.7512590905143e-08,6.5158009467537e-25,2.7303422562785e-25
29,0,0,29,2.814561190188e-12,8.7512590905139e-08,6.8990833553863e-25,2.2456661161108e-25
30,0,0,30,2.8145611901878e-12,8.7512590905135e-08,7.2823657640188e-25,1.7771458472819e-25
31,0,0,31,2.8145611901876e-12,8.7512590905131e-08,7.6656481726514e-25,1.2924697071141e-25
32,0,0,32,2.8145611901877e-12,8.7512590905129e-08,1.6289502366884e-25,-3.4573564665302e-25
33,0,0,33,2.8145611901881e-12,8.7512590905128e-08,1.9164120431629e-25,-3.9581884780369e-25
34,0,0,34,2.8145611901885e-12,8.7512590905127e-08,2.3955150539536e-25,-4.4267087468658e-25
35,0,0,35,2.814561190189e-12,8.7512590905126e-08,2.682976860428e-25,-4.8952290156947e-25
36,0,0,36,2.8145611901895e-12,8.7512590905124e-08,3.0662592690606e-25,-5.3960610272014e-25
37,0,0,37,2.8145611901901e-12,8.7512590905122e-08,3.4495416776931e-25,-5.8645812960303e-25
38,0,0,38,2.8145611901908e-12,8.7512590905121e-08,-2.7787974625861e-25,-1.1082927738503e-24
39,0,0,39,2.814561190192e-12,8.7512590905123e-08,-2.4913356561117e-25,-1.1567603878671e-24
40,0,0,40,2.8145611901932e-12,8.7512590905124e-08,-2.2038738496373e-25,-1.20361241475e-24
41,0,0,41,2.8145611901944e-12,8.7512590905125e-08,-1.8205914410047e-25,-1.2536956159007e-24
42,0,0,42,2.8145611901957e-12,8.7512590905126e-08,-1.5331296345303e-25,-1.3005476427836e-24
43,0,0,43,2.814561190197e-12,8.7512590905127e-08,-1.1498472258977e-25,-1.3473996696665e-24
44,0,0,44,2.8145611901983e-12,8.7512590905128e-08,-4.5035683014327e-25,-1.1874565434111e-24
45,0,0,45,2.8145611901993e-12,8.7512590905132e-08,-8.048930581284e-25,-9.9843284874565e-25
46,0,0,46,2.8145611902003e-12,8.7512590905137e-08,-7.7614687748096e-25,-1.0582095726997e-24
47,0,0,47,2.8145611902014e-12,8.7512590905141e-08,-7.2823657640188e-25,-1.1066771867165e-24
48,0,0,48,2.8145611902025e-12,8.7512590905145e-08,-6.8990833553863e-25,-1.1535292135993e-24
49,0,0,49,2.8145611902037e-12,8.7512590905149e-08,-6.6116215489118e-25,-1.2019968276161e-24
50,0,0,50,2.8145611902049e-12,8.7512590905152e-08,-6.4199803445956e-25,-1.2375397445618e-24
