x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8620169145277e-12,3.1321655535291e-08,9.5820602158143e-27,1.1632227364027e-25
1,0,0,1,7.8620169145276e-12,3.1321655535291e-08,3.353721075535e-26,9.0472879497987e-26
2,0,0,2,7.8620169145275e-12,3.1321655535291e-08,4.7910301079071e-26,5.8161136820135e-26
3,0,0,3,7.8620169145274e-12,3.132165553529e-08,7.1865451618607e-26,2.5849394142282e-26
4,0,0,4,7.8620169145274e-12,3.132165553529e-08,8.6238541942328e-26,0
5,0,0,5,7.8620169145274e-12,3.1321655535289e-08,1.0540266237396e-25,-1.9387045606712e-26
6,0,0,6,7.8620169145275e-12,3.1321655535289e-08,2.2517841507164e-25,2.5849394142282e-26
7,0,0,7,7.8620169145273e-12,3.1321655535287e-08,3.5932725809304e-25,1.5509636485369e-25
8,0,0,8,7.8620169145272e-12,3.1321655535285e-08,3.7849137852466e-25,1.3570931924698e-25
9,0,0,9,7.8620169145271e-12,3.1321655535283e-08,3.9286446884839e-25,1.0339757656913e-25
10,0,0,10,7.862016914527e-12,3.1321655535281e-08,3.9286446884839e-25,7.1085833891276e-26
11,0,0,11,7.8620169145269e-12,3.1321655535278e-08,4.0723755917211e-25,4.5236439748994e-26
12,0,0,12,7.8620169145269e-12,3.1321655535276e-08,4.2161064949583e-25,1.9387045606712e-26
13,0,0,13,7.8620169145269e-12,3.1321655535275e-08,-1.4373090323721e-25,9.0472879497987e-26
14,0,0,14,7.8620169145268e-12,3.1321655535276e-08,-1.1019369248186e-25,4.5236439748994e-26
15,0,0,15,7.8620169145268e-12,3.1321655535276e-08,-9.5820602158143e-26,2.5849394142282e-26
16,0,0,16,7.8620169145267e-12,3.1321655535277e-08,-8.6238541942328e-26,0
17,0,0,17,7.8620169145268e-12,3.1321655535277e-08,-8.1447511834421e-26,-2.5849394142282e-26
18,0,0,18,7.8620169145268e-12,3.1321655535278e-08,-7.1865451618607e-26,-5.1698788284564e-26
19,0,0,19,7.8620169145268e-12,3.1321655535278e-08,-2.5871562582699e-25,-3.8774091213423e-26
20,0,0,20,7.8620169145269e-12,3.132165553528e-08,-2.3476047528745e-25,-6.4623485355705e-26
21,0,0,21,7.862016914527e-12,3.1321655535281e-08,-2.2996944517954e-25,-9.0472879497987e-26
22,0,0,22,7.8620169145271e-12,3.1321655535282e-08,-2.2996944517954e-25,-1.1632227364027e-25
23,0,0,23,7.8620169145272e-12,3.1321655535283e-08,-2.2038738496373e-25,-1.4217166778255e-25
24,0,0,24,7.8620169145274e-12,3.1321655535285e-08,-2.012232645321e-25,-1.8094575899597e-25
25,0,0,25,7.8620169145275e-12,3.1321655535286e-08,-1.1019369248186e-25,-9.6935228033558e-26
26,0,0,26,7.8620169145275e-12,3.1321655535286e-08,-7.1865451618607e-26,1.2924697071141e-26
27,0,0,27,7.8620169145275e-12,3.1321655535286e-08,-5.2701331186979e-26,-1.2924697071141e-26
28,0,0,28,7.8620169145276e-12,3.1321655535287e-08,-1.4373090323721e-26,-4.5236439748994e-26
29,0,0,29,7.8620169145276e-12,3.1321655535287e-08,-1.4373090323721e-26,-7.1085833891276e-26
30,0,0,30,7.8620169145277e-12,3.1321655535287e-08,1.4373090323721e-26,-9.6935228033558e-26
31,0,0,31,7.8620169145278e-12,3.1321655535286e-08,2.8746180647443e-26,-1.2278462217584e-25
32,0,0,32,7.8620169145278e-12,3.1321655535286e-08,1.6768605377675e-25,1.098599251047e-25
33,0,0,33,7.8620169145277e-12,3.1321655535285e-08,1.7726811399256e-25,8.4010530962417e-26
34,0,0,34,7.8620169145276e-12,3.1321655535284e-08,1.8205914410047e-25,5.8161136820135e-26
35,0,0,35,7.8620169145276e-12,3.1321655535283e-08,1.8205914410047e-25,3.2311742677853e-26
36,0,0,36,7.8620169145276e-12,3.1321655535282e-08,1.9643223442419e-25,6.4623485355705e-27
37,0,0,37,7.8620169145276e-12,3.1321655535281e-08,2.0601429464001e-25,-1.9387045606712e-26
38,0,0,38,7.8620169145276e-12,3.132165553528e-08,-2.3476047528745e-25,1.0339757656913e-25
39,0,0,39,7.8620169145275e-12,3.1321655535282e-08,-2.0601429464001e-25,7.1085833891276e-26
40,0,0,40,7.8620169145274e-12,3.1321655535283e-08,-1.9164120431629e-25,4.5236439748994e-26
41,0,0,41,7.8620169145274e-12,3.1321655535284e-08,-1.8205914410047e-25,2.5849394142282e-26
42,0,0,42,7.8620169145274e-12,3.1321655535285e-08,-1.8205914410047e-25,-6.4623485355705e-27
43,0,0,43,7.8620169145274e-12,3.1321655535286e-08,-1.7726811399256e-25,-3.2311742677853e-26
44,0,0,44,7.8620169145275e-12,3.1321655535287e-08,-1.8205914410047e-25,-1.2924697071141e-26
45,0,0,45,7.8620169145274e-12,3.1321655535288e-08,-1.7247708388466e-25,2.5849394142282e-26
46,0,0,46,7.8620169145274e-12,3.1321655535288e-08,-1.4852193334512e-25,-1.2924697071141e-26
47,0,0,47,7.8620169145274e-12,3.1321655535289e-08,-1.2935781291349e-25,-3.8774091213423e-26
48,0,0,48,7.8620169145275e-12,3.132165553529e-08,-1.1498472258977e-25,-6.4623485355705e-26
49,0,0,49,7.8620169145276e-12,3.1321655535291e-08,-1.0061163226605e-25,-9.0472879497987e-26
50,0,0,50,7.8620169145277e-12,3.1321655535291e-08,-7.6656481726514e-26,-1.098599251047e-25
