x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8174610867161e-12,4.2333696618557e-08,7.6656481726514e-26,-1.0339757656913e-25
1,0,0,1,5.8174610867162e-12,4.2333696618556e-08,-1.9164120431629e-26,-2.1002632740604e-25
2,0,0,2,5.8174610867165e-12,4.2333696618557e-08,-1.6289502366884e-25,-3.0373038117181e-25
3,0,0,3,5.8174610867168e-12,4.2333696618557e-08,-2.4913356561117e-25,-3.8127856359866e-25
4,0,0,4,5.8174610867172e-12,4.2333696618559e-08,-2.7308871615071e-25,-4.6852026882886e-25
5,0,0,5,5.8174610867177e-12,4.2333696618561e-08,-3.4974519787722e-25,-5.2345023138121e-25
6,0,0,6,5.8174610867183e-12,4.2333696618563e-08,1.1977575269768e-25,-2.4556924435168e-25
7,0,0,7,5.8174610867182e-12,4.233369661856e-08,5.1264022154606e-25,1.3894049351477e-25
8,0,0,8,5.8174610867181e-12,4.2333696618558e-08,4.2640167960374e-25,1.0339757656913e-25
9,0,0,9,5.8174610867181e-12,4.2333696618556e-08,3.8328240863257e-25,9.6935228033558e-27
10,0,0,10,5.8174610867181e-12,4.2333696618554e-08,2.3955150539536e-25,-9.6935228033558e-26
11,0,0,11,5.8174610867182e-12,4.2333696618553e-08,1.1498472258977e-25,-1.7125223619262e-25
12,0,0,12,5.8174610867185e-12,4.2333696618553e-08,8.1447511834421e-26,-2.5849394142282e-25
13,0,0,13,5.8174610867187e-12,4.2333696618553e-08,-4.3119270971164e-26,1.9063928179933e-25
14,0,0,14,5.8174610867186e-12,4.2333696618553e-08,-1.3893987312931e-25,-1.2924697071141e-26
15,0,0,15,5.8174610867187e-12,4.2333696618554e-08,-2.6350665593489e-25,-1.5509636485369e-25
16,0,0,16,5.8174610867189e-12,4.2333696618556e-08,-3.1620798712187e-25,-2.1002632740604e-25
17,0,0,17,5.8174610867191e-12,4.2333696618557e-08,-3.8328240863257e-25,-3.1665507824296e-25
18,0,0,18,5.8174610867195e-12,4.233369661856e-08,-4.2161064949583e-25,-3.7158504079531e-25
19,0,0,19,5.8174610867195e-12,4.2333696618561e-08,1.8685017420838e-25,4.1359030627651e-25
20,0,0,20,5.8174610867191e-12,4.233369661856e-08,8.6238541942328e-26,3.6512269225973e-25
21,0,0,21,5.8174610867188e-12,4.233369661856e-08,-8.6238541942328e-26,2.6818746422618e-25
22,0,0,22,5.8174610867185e-12,4.2333696618561e-08,-6.2283391402793e-26,2.2295102447718e-25
23,0,0,23,5.8174610867184e-12,4.2333696618561e-08,-1.4373090323721e-25,1.5832753912148e-25
24,0,0,24,5.8174610867182e-12,4.2333696618562e-08,-2.2996944517954e-25,8.4010530962417e-26
25,0,0,25,5.8174610867181e-12,4.2333696618563e-08,3.3058107744559e-25,1.7125223619262e-25
26,0,0,26,5.8174610867177e-12,4.2333696618561e-08,2.2038738496373e-25,3.8450973786645e-25
27,0,0,27,5.8174610867174e-12,4.233369661856e-08,1.4373090323721e-25,2.843433355651e-25
28,0,0,28,5.8174610867172e-12,4.233369661856e-08,6.2283391402793e-26,1.7125223619262e-25
29,0,0,29,5.817461086717e-12,4.2333696618559e-08,8.6238541942328e-26,1.0662875083691e-25
30,0,0,30,5.817461086717e-12,4.2333696618559e-08,3.353721075535e-26,3.5542916945638e-26
31,0,0,31,5.817461086717e-12,4.2333696618559e-08,-9.1029572050236e-26,-5.8161136820135e-26
32,0,0,32,5.8174610867167e-12,4.2333696618559e-08,1.3893987312931e-25,4.2974617761544e-25
33,0,0,33,5.8174610867164e-12,4.2333696618558e-08,5.2701331186979e-26,3.5866034372416e-25
34,0,0,34,5.8174610867161e-12,4.2333696618559e-08,-4.7910301079071e-26,2.6818746422618e-25
35,0,0,35,5.8174610867158e-12,4.2333696618559e-08,-1.0540266237396e-25,1.8094575899597e-25
36,0,0,36,5.8174610867158e-12,4.233369661856e-08,-1.341488430214e-25,6.4623485355705e-26
37,0,0,37,5.8174610867157e-12,4.2333696618561e-08,-2.2517841507164e-25,-2.5849394142282e-26
38,0,0,38,5.8174610867157e-12,4.2333696618561e-08,2.0601429464001e-25,1.9387045606712e-25
39,0,0,39,5.8174610867156e-12,4.233369661856e-08,1.0061163226605e-25,1.0662875083691e-25
40,0,0,40,5.8174610867156e-12,4.233369661856e-08,-2.8746180647443e-26,-6.4623485355705e-27
41,0,0,41,5.8174610867156e-12,4.233369661856e-08,2.3955150539536e-26,-1.0662875083691e-25
42,0,0,42,5.8174610867158e-12,4.233369661856e-08,3.353721075535e-26,-1.8417693326376e-25
43,0,0,43,5.817461086716e-12,4.233369661856e-08,-1.9164120431629e-26,-2.6818746422618e-25
44,0,0,44,5.8174610867162e-12,4.233369661856e-08,1.1977575269768e-25,-1.0662875083691e-25
45,0,0,45,5.817461086716e-12,4.2333696618558e-08,2.3955150539536e-25,2.1648867594161e-25
46,0,0,46,5.8174610867158e-12,4.2333696618557e-08,1.8205914410047e-25,1.098599251047e-25
47,0,0,47,5.8174610867158e-12,4.2333696618556e-08,1.1019369248186e-25,2.2618219874497e-26
48,0,0,48,5.8174610867158e-12,4.2333696618556e-08,1.4373090323721e-26,-7.7548182426846e-26
49,0,0,49,5.8174610867159e-12,4.2333696618556e-08,-6.2283391402793e-26,-1.7771458472819e-25
50,0,0,50,5.8174610867161e-12,4.2333696618557e-08,-1.6289502366884e-25,-2.5849394142282e-25
