x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7858020358073e-11,5.1377963138493e-09,-9.2826208340701e-26,-4.1359030627651e-25
1,0,0,1,4.7858020358073e-11,5.1377963138498e-09,-8.923293575977e-26,-3.3604212384967e-25
2,0,0,2,4.7858020358073e-11,5.1377963138503e-09,-8.563966317884e-26,-3.1019272970739e-25
3,0,0,3,4.7858020358074e-11,5.1377963138507e-09,-7.8453118016979e-26,-2.5849394142282e-25
4,0,0,4,4.7858020358074e-11,5.1377963138511e-09,-6.5277785220235e-26,-2.3264454728054e-25
5,0,0,5,4.7858020358074e-11,5.1377963138515e-09,-5.8690118821862e-26,-1.8094575899597e-25
6,0,0,6,4.7858020358074e-11,5.1377963138517e-09,-1.3654435807535e-25,-2.5849394142282e-25
7,0,0,7,4.7858020358075e-11,5.137796313853e-09,-2.4733692932071e-25,-1.5509636485369e-25
8,0,0,8,4.7858020358075e-11,5.1377963138543e-09,-2.4134814168582e-25,-1.2924697071141e-25
9,0,0,9,4.7858020358075e-11,5.1377963138556e-09,-2.3595823281443e-25,-7.7548182426846e-26
10,0,0,10,4.7858020358075e-11,5.1377963138569e-09,-2.2577729383512e-25,-2.5849394142282e-26
11,0,0,11,4.7858020358075e-11,5.1377963138581e-09,-2.2098626372722e-25,0
12,0,0,12,4.7858020358075e-11,5.1377963138593e-09,-2.1260196103838e-25,5.1698788284564e-26
13,0,0,13,4.7858020358075e-11,5.13779631386e-09,3.7729362099769e-26,-4.1359030627651e-25
14,0,0,14,4.7858020358075e-11,5.1377963138598e-09,3.4734968282327e-26,-3.6189151799195e-25
15,0,0,15,4.7858020358076e-11,5.1377963138595e-09,4.4317028498141e-26,-3.1019272970739e-25
16,0,0,16,4.7858020358076e-11,5.1377963138593e-09,5.0305816133025e-26,-2.843433355651e-25
17,0,0,17,4.7858020358076e-11,5.137796313859e-09,6.4080027693258e-26,-2.3264454728054e-25
18,0,0,18,4.7858020358076e-11,5.1377963138586e-09,7.1266572855119e-26,-2.0679515313826e-25
19,0,0,19,4.7858020358077e-11,5.1377963138579e-09,2.1799186990977e-25,-1.2407709188295e-24
20,0,0,20,4.7858020358078e-11,5.1377963138567e-09,2.2937056641605e-25,-1.2149215246873e-24
21,0,0,21,4.7858020358079e-11,5.1377963138554e-09,2.3595823281443e-25,-1.1632227364027e-24
22,0,0,22,4.7858020358081e-11,5.137796313854e-09,2.4913356561117e-25,-1.1115239481181e-24
23,0,0,23,4.7858020358082e-11,5.1377963138526e-09,2.6111114088094e-25,-1.0598251598336e-24
24,0,0,24,4.7858020358083e-11,5.1377963138511e-09,2.7548423120466e-25,-1.008126371549e-24
25,0,0,25,4.7858020358084e-11,5.1377963138498e-09,1.5091744839907e-25,-5.9453606527249e-25
26,0,0,26,4.7858020358084e-11,5.1377963138496e-09,3.6531604572792e-26,-7.7548182426846e-26
27,0,0,27,4.7858020358084e-11,5.1377963138494e-09,4.9108058606048e-26,-2.5849394142282e-26
28,0,0,28,4.7858020358084e-11,5.137796313849e-09,6.2283391402793e-26,2.5849394142282e-26
29,0,0,29,4.7858020358084e-11,5.1377963138487e-09,6.1085633875816e-26,7.7548182426846e-26
30,0,0,30,4.7858020358084e-11,5.1377963138484e-09,5.569572500442e-26,1.2924697071141e-25
31,0,0,31,4.7858020358083e-11,5.137796313848e-09,5.8091240058374e-26,1.5509636485369e-25
32,0,0,32,4.7858020358083e-11,5.1377963138469e-09,2.7548423120466e-25,4.394397004188e-25
33,0,0,33,4.7858020358083e-11,5.1377963138454e-09,2.7129207986024e-25,4.9113848870336e-25
34,0,0,34,4.7858020358082e-11,5.1377963138439e-09,2.6709992851582e-25,5.4283727698792e-25
35,0,0,35,4.7858020358082e-11,5.1377963138425e-09,2.6350665593489e-25,5.6868667113021e-25
36,0,0,36,4.7858020358081e-11,5.137796313841e-09,2.6111114088094e-25,6.2038545941477e-25
37,0,0,37,4.785802035808e-11,5.1377963138396e-09,2.5931450459047e-25,6.7208424769933e-25
38,0,0,38,4.785802035808e-11,5.1377963138388e-09,-6.8272179037677e-26,3.1019272970739e-25
39,0,0,39,4.7858020358079e-11,5.1377963138392e-09,-7.5458724199537e-26,3.8774091213423e-25
40,0,0,40,4.7858020358079e-11,5.1377963138396e-09,-8.3843026888375e-26,4.1359030627651e-25
41,0,0,41,4.7858020358079e-11,5.1377963138401e-09,-9.2227329577212e-26,4.6528909456108e-25
42,0,0,42,4.7858020358078e-11,5.1377963138407e-09,-1.0121051102954e-25,4.9113848870336e-25
43,0,0,43,4.7858020358077e-11,5.1377963138413e-09,-1.1199032877233e-25,5.4283727698792e-25
44,0,0,44,4.7858020358077e-11,5.137796313842e-09,-1.9164120431629e-25,5.6868667113021e-25
45,0,0,45,4.7858020358076e-11,5.1377963138432e-09,-2.1799186990977e-25,5.6868667113021e-25
46,0,0,46,4.7858020358076e-11,5.1377963138444e-09,-2.1799186990977e-25,6.2038545941477e-25
47,0,0,47,4.7858020358075e-11,5.1377963138456e-09,-2.1978850620024e-25,6.7208424769933e-25
48,0,0,48,4.7858020358074e-11,5.1377963138468e-09,-2.2278290001768e-25,7.237830359839e-25
49,0,0,49,4.7858020358074e-11,5.137796313848e-09,-2.2038738496373e-25,7.4963243012618e-25
50,0,0,50,4.7858020358073e-11,5.1377963138493e-09,-2.1799186990977e-25,8.0133121841075e-25
