x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6918044370851e-11,4.3189390641273e-09,2.3416159652396e-25,-5.1698788284564e-26
1,0,0,1,5.6918044370851e-11,4.3189390641259e-09,3.0722480566955e-25,-2.5849394142282e-26
2,0,0,2,5.6918044370851e-11,4.318939064124e-09,3.8328240863257e-25,0
3,0,0,3,5.6918044370851e-11,4.3189390641218e-09,4.6113664788606e-25,2.5849394142282e-26
4,0,0,4,5.6918044370851e-11,4.318939064119e-09,5.4318303848397e-25,7.7548182426846e-26
5,0,0,5,5.6918044370851e-11,4.3189390641159e-09,6.0666418741374e-25,7.7548182426846e-26
6,0,0,6,5.6918044370851e-11,4.3189390641122e-09,2.6350665593489e-26,2.5849394142282e-26
7,0,0,7,5.6918044370851e-11,4.3189390641127e-09,-1.0540266237396e-25,-2.5849394142282e-26
8,0,0,8,5.6918044370851e-11,4.318939064113e-09,-2.2158514249071e-26,0
9,0,0,9,5.6918044370851e-11,4.3189390641128e-09,6.5277785220235e-26,2.5849394142282e-26
10,0,0,10,5.6918044370851e-11,4.3189390641121e-09,1.8026250781001e-25,5.1698788284564e-26
11,0,0,11,5.6918044370851e-11,4.318939064111e-09,2.4494141426675e-25,7.7548182426846e-26
12,0,0,12,5.6918044370851e-11,4.3189390641093e-09,3.2938331991862e-25,1.2924697071141e-25
13,0,0,13,5.691804437085e-11,4.318939064108e-09,4.7910301079071e-26,2.5849394142282e-25
14,0,0,14,5.691804437085e-11,4.3189390641074e-09,1.6109838737838e-25,2.843433355651e-25
15,0,0,15,5.691804437085e-11,4.3189390641063e-09,2.5512235324606e-25,3.1019272970739e-25
16,0,0,16,5.691804437085e-11,4.3189390641047e-09,3.4974519787722e-25,3.3604212384967e-25
17,0,0,17,5.6918044370849e-11,4.3189390641026e-09,4.4496692127188e-25,3.8774091213423e-25
18,0,0,18,5.6918044370849e-11,4.3189390640999e-09,5.2042564547141e-25,3.8774091213423e-25
19,0,0,19,5.6918044370849e-11,4.3189390640992e-09,-7.6536705973817e-25,3.8774091213423e-25
20,0,0,20,5.6918044370848e-11,4.3189390641031e-09,-6.6415654870863e-25,4.394397004188e-25
21,0,0,21,5.6918044370848e-11,4.3189390641064e-09,-5.67737067787e-25,4.6528909456108e-25
22,0,0,22,5.6918044370847e-11,4.3189390641092e-09,-4.7191646562885e-25,4.6528909456108e-25
23,0,0,23,5.6918044370847e-11,4.3189390641115e-09,-3.7549698470722e-25,5.1698788284564e-25
24,0,0,24,5.6918044370846e-11,4.3189390641132e-09,-2.5572123200954e-25,5.4283727698792e-25
25,0,0,25,5.6918044370846e-11,4.3189390641154e-09,-8.3363923877584e-25,4.394397004188e-25
26,0,0,26,5.6918044370846e-11,4.3189390641197e-09,-7.5997715086677e-25,-7.7548182426846e-26
27,0,0,27,5.6918044370846e-11,4.3189390641236e-09,-6.7194197263398e-25,-5.1698788284564e-26
28,0,0,28,5.6918044370846e-11,4.3189390641271e-09,-5.9708212719793e-25,-2.5849394142282e-26
29,0,0,29,5.6918044370846e-11,4.3189390641301e-09,-5.1982676670792e-25,0
30,0,0,30,5.6918044370846e-11,4.3189390641327e-09,-4.3957701240048e-25,2.5849394142282e-26
31,0,0,31,5.6918044370846e-11,4.3189390641349e-09,-3.6232165191048e-25,7.7548182426846e-26
32,0,0,32,5.6918044370846e-11,4.3189390641378e-09,-6.5816776107374e-25,-5.6868667113021e-25
33,0,0,33,5.6918044370847e-11,4.3189390641412e-09,-5.8330791563769e-25,-5.1698788284564e-25
34,0,0,34,5.6918044370847e-11,4.3189390641442e-09,-5.0844807020164e-25,-4.9113848870336e-25
35,0,0,35,5.6918044370848e-11,4.3189390641468e-09,-4.3897813363699e-25,-4.6528909456108e-25
36,0,0,36,5.6918044370848e-11,4.3189390641489e-09,-3.713048333628e-25,-4.394397004188e-25
37,0,0,37,5.6918044370849e-11,4.3189390641508e-09,-3.0782368443303e-25,-4.1359030627651e-25
38,0,0,38,5.6918044370849e-11,4.3189390641516e-09,2.2877168765257e-25,-4.9113848870336e-25
39,0,0,39,5.6918044370849e-11,4.3189390641501e-09,2.9105507905536e-25,-4.6528909456108e-25
40,0,0,40,5.691804437085e-11,4.3189390641483e-09,3.5214071293117e-25,-4.394397004188e-25
41,0,0,41,5.691804437085e-11,4.3189390641462e-09,4.1382522557048e-25,-4.1359030627651e-25
42,0,0,42,5.6918044370851e-11,4.3189390641437e-09,4.7730637450025e-25,-3.8774091213423e-25
43,0,0,43,5.6918044370851e-11,4.3189390641408e-09,5.4318303848397e-25,-3.3604212384967e-25
44,0,0,44,5.6918044370851e-11,4.3189390641375e-09,6.4199803445956e-25,-1.8094575899597e-25
45,0,0,45,5.6918044370851e-11,4.3189390641368e-09,1.5810399356094e-25,0
46,0,0,46,5.6918044370851e-11,4.3189390641357e-09,2.4374365673978e-25,2.5849394142282e-26
47,0,0,47,5.6918044370851e-11,4.3189390641342e-09,3.1441135083141e-25,5.1698788284564e-26
48,0,0,48,5.6918044370851e-11,4.3189390641323e-09,3.8567792368652e-25,7.7548182426846e-26
49,0,0,49,5.6918044370851e-11,4.31893906413e-09,4.5874113283211e-25,1.0339757656913e-25
50,0,0,50,5.6918044370851e-11,4.3189390641273e-09,5.1264022154606e-25,1.2924697071141e-25
