x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3382565526219e-13,7.3792730397408e-07,1.5331296345303e-25,2.6253290925755e-26
1,0,0,1,3.3382565526214e-13,7.3792730397408e-07,2.2996944517954e-25,6.7450762840017e-26
2,0,0,2,3.3382565526206e-13,7.3792730397408e-07,1.5331296345303e-25,1.0703264762039e-25
3,0,0,3,3.3382565526194e-13,7.3792730397408e-07,1.5331296345303e-25,1.512593454107e-25
4,0,0,4,3.3382565526177e-13,7.3792730397408e-07,1.5331296345303e-25,1.9286071410843e-25
5,0,0,5,3.3382565526156e-13,7.3792730397407e-07,1.5331296345303e-25,2.2396076643587e-25
6,0,0,6,3.3382565526131e-13,7.3792730397407e-07,7.6656481726514e-26,1.1713006720722e-26
7,0,0,7,3.3382565526141e-13,7.3792730397407e-07,7.6656481726514e-26,-1.225826737841e-25
8,0,0,8,3.3382565526151e-13,7.3792730397407e-07,7.6656481726514e-26,-8.0779356694632e-26
9,0,0,9,3.3382565526156e-13,7.3792730397407e-07,7.6656481726514e-26,-3.9379936388633e-26
10,0,0,10,3.3382565526157e-13,7.3792730397407e-07,1.5331296345303e-25,1.4338335813297e-26
11,0,0,11,3.3382565526154e-13,7.3792730397407e-07,7.6656481726514e-26,4.604423331594e-26
12,0,0,12,3.3382565526147e-13,7.3792730397407e-07,7.6656481726514e-26,8.8453395580622e-26
13,0,0,13,3.3382565526147e-13,7.3792730397407e-07,-1.5331296345303e-25,-2.0295813369526e-25
14,0,0,14,3.3382565526165e-13,7.3792730397407e-07,-7.6656481726514e-26,-1.5146129380243e-25
15,0,0,15,3.3382565526179e-13,7.3792730397407e-07,-1.5331296345303e-25,-1.0885018314602e-25
16,0,0,16,3.3382565526188e-13,7.3792730397407e-07,-1.5331296345303e-25,-6.7854659623491e-26
17,0,0,17,3.3382565526193e-13,7.3792730397407e-07,-1.5331296345303e-25,-2.7061084492702e-26
18,0,0,18,3.3382565526194e-13,7.3792730397407e-07,-7.6656481726514e-26,3.837019442995e-27
19,0,0,19,3.3382565526198e-13,7.3792730397407e-07,0,-1.1571642846506e-25
20,0,0,20,3.3382565526207e-13,7.3792730397407e-07,-7.6656481726514e-26,-7.4115059767325e-26
21,0,0,21,3.3382565526212e-13,7.3792730397408e-07,-7.6656481726514e-26,-3.2513691069589e-26
22,0,0,22,3.3382565526212e-13,7.3792730397408e-07,-7.6656481726514e-26,8.6837808446729e-27
23,0,0,23,3.3382565526209e-13,7.3792730397408e-07,-7.6656481726514e-26,4.9679304367198e-26
24,0,0,24,3.3382565526201e-13,7.3792730397408e-07,-7.6656481726514e-26,1.0319562817739e-25
25,0,0,25,3.3382565526192e-13,7.3792730397408e-07,-7.6656481726514e-26,1.3732490638087e-26
26,0,0,26,3.3382565526196e-13,7.3792730397408e-07,0,-2.5445497358809e-26
27,0,0,27,3.3382565526196e-13,7.3792730397408e-07,0,1.5146129380243e-26
28,0,0,28,3.3382565526192e-13,7.3792730397408e-07,0,5.5333859335823e-26
29,0,0,29,3.3382565526184e-13,7.3792730397408e-07,0,9.8146918383977e-26
30,0,0,30,3.3382565526171e-13,7.3792730397408e-07,0,1.3894049351477e-25
31,0,0,31,3.3382565526155e-13,7.3792730397408e-07,0,1.7852237829514e-25
32,0,0,32,3.3382565526158e-13,7.3792730397408e-07,0,-1.7347366850172e-25
33,0,0,33,3.3382565526173e-13,7.3792730397408e-07,-7.6656481726514e-26,-1.3207424819572e-25
34,0,0,34,3.3382565526183e-13,7.3792730397408e-07,-7.6656481726514e-26,-9.0674827889724e-26
35,0,0,35,3.338256552619e-13,7.3792730397408e-07,0,-4.9275407583725e-26
36,0,0,36,3.3382565526192e-13,7.3792730397408e-07,0,-8.0779356694632e-27
37,0,0,37,3.338256552619e-13,7.3792730397408e-07,-7.6656481726514e-26,3.3725381420009e-26
38,0,0,38,3.3382565526197e-13,7.3792730397408e-07,-7.6656481726514e-26,-2.3284649567228e-25
39,0,0,39,3.3382565526218e-13,7.3792730397408e-07,-1.5331296345303e-25,-1.9023538501586e-25
40,0,0,40,3.3382565526234e-13,7.3792730397408e-07,-7.6656481726514e-26,-1.4641258400902e-25
41,0,0,41,3.3382565526246e-13,7.3792730397408e-07,-7.6656481726514e-26,-1.0481121531128e-25
42,0,0,42,3.3382565526254e-13,7.3792730397408e-07,-7.6656481726514e-26,-6.0584517520974e-26
43,0,0,43,3.3382565526258e-13,7.3792730397408e-07,-7.6656481726514e-26,-2.1810426307551e-26
44,0,0,44,3.3382565526258e-13,7.3792730397408e-07,0,-1.474223259677e-26
45,0,0,45,3.3382565526263e-13,7.3792730397408e-07,7.6656481726514e-26,-2.7061084492702e-26
46,0,0,46,3.3382565526263e-13,7.3792730397408e-07,7.6656481726514e-26,2.302211665797e-26
47,0,0,47,3.3382565526259e-13,7.3792730397408e-07,7.6656481726514e-26,6.7046866056544e-26
48,0,0,48,3.3382565526251e-13,7.3792730397408e-07,7.6656481726514e-26,1.0824433797081e-25
49,0,0,49,3.3382565526238e-13,7.3792730397408e-07,7.6656481726514e-26,1.5004765506028e-25
50,0,0,50,3.3382565526222e-13,7.3792730397408e-07,7.6656481726514e-26,1.8074381060424e-25
