x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6433080491307e-12,2.8489394776727e-08,-5.1024470649211e-25,-1.0339757656913e-25
1,0,0,1,8.6433080491309e-12,2.848939477673e-08,-5.0784919143816e-25,-1.098599251047e-25
2,0,0,2,8.643308049131e-12,2.8489394776733e-08,-5.4138640219351e-25,-1.1632227364027e-25
3,0,0,3,8.6433080491311e-12,2.8489394776736e-08,-5.1743125165397e-25,-1.2278462217584e-25
4,0,0,4,8.6433080491312e-12,2.8489394776739e-08,-5.2222228176188e-25,-1.1632227364027e-25
5,0,0,5,8.6433080491313e-12,2.8489394776742e-08,-4.9826713122234e-25,-1.1632227364027e-25
6,0,0,6,8.6433080491315e-12,2.8489394776745e-08,-4.6472992046699e-25,-1.744834104604e-25
7,0,0,7,8.6433080491316e-12,2.8489394776747e-08,-3.3776762260745e-25,-1.2924697071141e-25
8,0,0,8,8.6433080491317e-12,2.8489394776748e-08,-3.6172277314699e-25,-1.2924697071141e-25
9,0,0,9,8.6433080491319e-12,2.8489394776751e-08,-3.8807343874048e-25,-1.3570931924698e-25
10,0,0,10,8.643308049132e-12,2.8489394776752e-08,-3.1141695701396e-25,-1.6802106192483e-25
11,0,0,11,8.6433080491322e-12,2.8489394776754e-08,-3.4255865271536e-25,-1.744834104604e-25
12,0,0,12,8.6433080491324e-12,2.8489394776756e-08,-3.6890931830885e-25,-1.8094575899597e-25
13,0,0,13,8.6433080491325e-12,2.8489394776757e-08,2.8746180647443e-26,6.4623485355705e-27
14,0,0,14,8.6433080491325e-12,2.8489394776757e-08,3.8328240863257e-26,-1.2924697071141e-26
15,0,0,15,8.6433080491325e-12,2.8489394776757e-08,-7.1865451618607e-27,-6.4623485355705e-27
16,0,0,16,8.6433080491325e-12,2.8489394776757e-08,-3.1141695701396e-26,-6.4623485355705e-27
17,0,0,17,8.6433080491325e-12,2.8489394776757e-08,-4.3119270971164e-26,3.2311742677853e-26
18,0,0,18,8.6433080491325e-12,2.8489394776758e-08,-3.5932725809304e-26,-6.4623485355705e-27
19,0,0,19,8.6433080491324e-12,2.8489394776757e-08,2.3476047528745e-25,1.6802106192483e-25
20,0,0,20,8.6433080491323e-12,2.8489394776756e-08,2.5871562582699e-25,1.6155871338926e-25
21,0,0,21,8.6433080491321e-12,2.8489394776755e-08,2.012232645321e-25,1.5509636485369e-25
22,0,0,22,8.643308049132e-12,2.8489394776753e-08,2.7308871615071e-25,1.2924697071141e-25
23,0,0,23,8.6433080491318e-12,2.8489394776752e-08,2.5632011077303e-25,1.098599251047e-25
24,0,0,24,8.6433080491317e-12,2.848939477675e-08,2.4913356561117e-25,1.098599251047e-25
25,0,0,25,8.6433080491316e-12,2.8489394776749e-08,2.6590217098885e-25,1.4217166778255e-25
26,0,0,26,8.6433080491314e-12,2.8489394776747e-08,3.4495416776931e-25,1.6802106192483e-25
27,0,0,27,8.6433080491313e-12,2.8489394776745e-08,3.1141695701396e-25,1.5509636485369e-25
28,0,0,28,8.6433080491311e-12,2.8489394776744e-08,3.2818556239164e-25,1.6802106192483e-25
29,0,0,29,8.643308049131e-12,2.8489394776742e-08,3.4734968282327e-25,1.2924697071141e-25
30,0,0,30,8.6433080491308e-12,2.848939477674e-08,3.3776762260745e-25,1.3570931924698e-25
31,0,0,31,8.6433080491307e-12,2.8489394776738e-08,3.4016313766141e-25,1.2924697071141e-25
32,0,0,32,8.6433080491306e-12,2.8489394776736e-08,4.5514786025118e-25,5.1698788284564e-26
33,0,0,33,8.6433080491305e-12,2.8489394776733e-08,4.5035683014327e-25,4.5236439748994e-26
34,0,0,34,8.6433080491305e-12,2.8489394776731e-08,4.4556580003536e-25,7.1085833891276e-26
35,0,0,35,8.6433080491304e-12,2.8489394776728e-08,4.0963307422606e-25,7.7548182426846e-26
36,0,0,36,8.6433080491303e-12,2.8489394776726e-08,4.0484204411815e-25,7.7548182426846e-26
37,0,0,37,8.6433080491302e-12,2.8489394776724e-08,4.0005101401025e-25,1.0339757656913e-25
38,0,0,38,8.6433080491301e-12,2.8489394776722e-08,9.1029572050236e-26,-6.4623485355705e-27
39,0,0,39,8.6433080491302e-12,2.8489394776722e-08,1.2217126775163e-25,0
40,0,0,40,8.6433080491301e-12,2.8489394776721e-08,1.3654435807535e-25,6.4623485355705e-27
41,0,0,41,8.6433080491302e-12,2.848939477672e-08,1.0779817742791e-25,-1.2924697071141e-26
42,0,0,42,8.6433080491302e-12,2.848939477672e-08,1.1738023764372e-25,-1.9387045606712e-26
43,0,0,43,8.6433080491302e-12,2.8489394776719e-08,1.1498472258977e-25,-1.9387045606712e-26
44,0,0,44,8.6433080491302e-12,2.8489394776719e-08,-5.2701331186979e-26,-9.6935228033558e-26
45,0,0,45,8.6433080491303e-12,2.848939477672e-08,-2.4434253550326e-25,-9.0472879497987e-26
46,0,0,46,8.6433080491304e-12,2.8489394776721e-08,-2.1080532474791e-25,-8.4010530962417e-26
47,0,0,47,8.6433080491305e-12,2.8489394776722e-08,-2.4673805055722e-25,-8.4010530962417e-26
48,0,0,48,8.6433080491306e-12,2.8489394776724e-08,-3.3058107744559e-25,-9.0472879497987e-26
49,0,0,49,8.6433080491307e-12,2.8489394776726e-08,-3.1381247206792e-25,-9.6935228033558e-26
50,0,0,50,8.6433080491308e-12,2.8489394776727e-08,-3.1381247206792e-25,-1.0339757656913e-25
