x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9797485869808e-13,3.5292774406549e-07,-1.1498472258977e-25,3.9218377675244e-25
1,0,0,1,6.9797485869765e-13,3.5292774406549e-07,-3.8328240863257e-26,4.7740599806527e-25
2,0,0,2,6.9797485869716e-13,3.5292774406549e-07,-3.8328240863257e-26,5.145645021448e-25
3,0,0,3,6.9797485869661e-13,3.5292774406549e-07,-2.2996944517954e-25,5.9938282667417e-25
4,0,0,4,6.9797485869598e-13,3.5292774406549e-07,-1.9164120431629e-25,6.8096997693574e-25
5,0,0,5,6.9797485869528e-13,3.5292774406549e-07,-2.2996944517954e-25,7.1812848101528e-25
6,0,0,6,6.9797485869457e-13,3.5292774406549e-07,3.0662592690606e-25,3.2877198174715e-25
7,0,0,7,6.9797485869463e-13,3.5292774406549e-07,3.8328240863257e-25,-1.8336913969681e-25
8,0,0,8,6.9797485869477e-13,3.5292774406549e-07,4.2161064949583e-25,-1.0460926691955e-25
9,0,0,9,6.9797485869484e-13,3.5292774406548e-07,2.2996944517954e-25,-5.8565033603608e-26
10,0,0,10,6.9797485869487e-13,3.5292774406548e-07,1.9164120431629e-25,-4.4428646182047e-27
11,0,0,11,6.9797485869484e-13,3.5292774406548e-07,2.2996944517954e-25,5.9372827170554e-26
12,0,0,12,6.9797485869476e-13,3.5292774406548e-07,2.682976860428e-25,1.20361241475e-25
13,0,0,13,6.9797485869468e-13,3.5292774406548e-07,2.2996944517954e-25,-2.4637703791863e-26
14,0,0,14,6.9797485869467e-13,3.5292774406548e-07,2.682976860428e-25,5.1294891501091e-26
15,0,0,15,6.9797485869459e-13,3.5292774406548e-07,2.2996944517954e-25,1.1914955112458e-25
16,0,0,16,6.9797485869444e-13,3.5292774406547e-07,7.6656481726514e-26,1.8579252039765e-25
17,0,0,17,6.9797485869423e-13,3.5292774406547e-07,3.8328240863257e-26,2.5889783820629e-25
18,0,0,18,6.9797485869394e-13,3.5292774406547e-07,-3.8328240863257e-26,3.069615554396e-25
19,0,0,19,6.9797485869369e-13,3.5292774406548e-07,-3.8328240863257e-25,1.7690679116124e-25
20,0,0,20,6.9797485869347e-13,3.5292774406548e-07,-3.4495416776931e-25,2.4233807008389e-25
21,0,0,21,6.9797485869319e-13,3.5292774406548e-07,-2.682976860428e-25,3.0211479403792e-25
22,0,0,22,6.9797485869284e-13,3.5292774406548e-07,-3.4495416776931e-25,3.8087466681519e-25
23,0,0,23,6.9797485869242e-13,3.5292774406548e-07,-4.2161064949583e-25,4.4307477147005e-25
24,0,0,24,6.9797485869192e-13,3.5292774406549e-07,-4.5993889035909e-25,5.26681405649e-25
25,0,0,25,6.9797485869155e-13,3.5292774406549e-07,-4.5993889035909e-25,-1.6923275227525e-25
26,0,0,26,6.9797485869234e-13,3.5292774406549e-07,0,-7.6498050789816e-25
27,0,0,27,6.9797485869308e-13,3.5292774406549e-07,3.8328240863257e-26,-7.2499472633432e-25
28,0,0,28,6.9797485869376e-13,3.5292774406549e-07,1.1498472258977e-25,-6.6117903454556e-25
29,0,0,29,6.9797485869435e-13,3.5292774406549e-07,1.9164120431629e-25,-5.64243806512e-25
30,0,0,30,6.9797485869485e-13,3.5292774406548e-07,3.4495416776931e-25,-4.6528909456108e-25
31,0,0,31,6.9797485869525e-13,3.5292774406548e-07,4.2161064949583e-25,-3.6512269225973e-25
32,0,0,32,6.9797485869588e-13,3.5292774406548e-07,8.048930581284e-25,-7.8032858567014e-25
33,0,0,33,6.979748586966e-13,3.5292774406547e-07,8.048930581284e-25,-6.9429857079036e-25
34,0,0,34,6.9797485869726e-13,3.5292774406547e-07,8.048930581284e-25,-6.3209846613549e-25
35,0,0,35,6.9797485869783e-13,3.5292774406547e-07,8.8154953985491e-25,-5.3516323810193e-25
36,0,0,36,6.9797485869832e-13,3.5292774406546e-07,8.8154953985491e-25,-4.8588783051821e-25
37,0,0,37,6.9797485869878e-13,3.5292774406546e-07,8.8154953985491e-25,-4.3136176474933e-25
38,0,0,38,6.9797485869921e-13,3.5292774406545e-07,-3.4495416776931e-25,-5.1496839892828e-25
39,0,0,39,6.9797485869966e-13,3.5292774406546e-07,-3.0662592690606e-25,-4.2328382907987e-25
40,0,0,40,6.9797485870002e-13,3.5292774406546e-07,-3.4495416776931e-25,-3.2392522034547e-25
41,0,0,41,6.9797485870032e-13,3.5292774406546e-07,-3.4495416776931e-25,-2.6616798030881e-25
42,0,0,42,6.9797485870055e-13,3.5292774406546e-07,-3.4495416776931e-25,-2.0033280460269e-25
43,0,0,43,6.9797485870073e-13,3.5292774406546e-07,-2.2996944517954e-25,-1.57923642338e-25
44,0,0,44,6.9797485870082e-13,3.5292774406546e-07,-3.0662592690606e-25,3.3927329811745e-26
45,0,0,45,6.9797485870058e-13,3.5292774406547e-07,-6.1325185381211e-25,2.7586150311217e-25
46,0,0,46,6.9797485870026e-13,3.5292774406547e-07,-6.1325185381211e-25,3.9056818961854e-25
47,0,0,47,6.9797485869986e-13,3.5292774406547e-07,-7.2823657640188e-25,4.5923064280898e-25
48,0,0,48,6.9797485869936e-13,3.5292774406548e-07,-6.8990833553863e-25,5.4243338020445e-25
49,0,0,49,6.9797485869878e-13,3.5292774406548e-07,-6.5158009467537e-25,6.4785044069095e-25
50,0,0,50,6.9797485869811e-13,3.5292774406549e-07,-5.7492361294886e-25,7.0399209359371e-25
