x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6128156232639e-12,1.5272903125063e-07,-5.365953720856e-25,-6.6077513776209e-25
1,0,0,1,1.6128156232646e-12,1.5272903125063e-07,-5.1743125165397e-25,-6.801621833688e-25
2,0,0,2,1.6128156232653e-12,1.5272903125063e-07,-5.1743125165397e-25,-7.0035702254246e-25
3,0,0,3,1.612815623266e-12,1.5272903125064e-07,-4.9826713122234e-25,-6.9954922897551e-25
4,0,0,4,1.6128156232667e-12,1.5272903125064e-07,-4.9826713122234e-25,-7.0681937107803e-25
5,0,0,5,1.6128156232674e-12,1.5272903125064e-07,-4.7910301079071e-25,-7.1732068744833e-25
6,0,0,6,1.6128156232681e-12,1.5272903125064e-07,-1.7247708388466e-25,-2.9080568410067e-25
7,0,0,7,1.6128156232683e-12,1.5272903125065e-07,-1.9164120431629e-26,-6.2200104654866e-26
8,0,0,8,1.6128156232683e-12,1.5272903125065e-07,1.9164120431629e-26,-8.4818324529363e-26
9,0,0,9,1.6128156232684e-12,1.5272903125065e-07,-1.9164120431629e-26,-1.0824433797081e-25
10,0,0,10,1.6128156232686e-12,1.5272903125065e-07,-7.6656481726514e-26,-1.3732490638087e-25
11,0,0,11,1.6128156232687e-12,1.5272903125065e-07,-1.1498472258977e-25,-1.6075091982232e-25
12,0,0,12,1.6128156232689e-12,1.5272903125065e-07,-1.341488430214e-25,-1.9306266250017e-25
13,0,0,13,1.6128156232688e-12,1.5272903125065e-07,5.9408773338048e-25,5.3072037348373e-25
14,0,0,14,1.6128156232682e-12,1.5272903125064e-07,6.1325185381211e-25,4.9517745653809e-25
15,0,0,15,1.6128156232678e-12,1.5272903125064e-07,6.1325185381211e-25,4.6932806239581e-25
16,0,0,16,1.6128156232673e-12,1.5272903125064e-07,5.7492361294886e-25,4.3701631971796e-25
17,0,0,17,1.6128156232669e-12,1.5272903125063e-07,6.1325185381211e-25,4.0793575130789e-25
18,0,0,18,1.6128156232665e-12,1.5272903125063e-07,6.1325185381211e-25,3.7077724722836e-25
19,0,0,19,1.6128156232663e-12,1.5272903125063e-07,1.5331296345303e-25,1.6155871338926e-27
20,0,0,20,1.6128156232663e-12,1.5272903125063e-07,1.5331296345303e-25,-2.1810426307551e-26
21,0,0,21,1.6128156232664e-12,1.5272903125063e-07,1.9164120431629e-25,-3.5542916945638e-26
22,0,0,22,1.6128156232664e-12,1.5272903125062e-07,1.7247708388466e-25,-6.8662453190437e-26
23,0,0,23,1.6128156232665e-12,1.5272903125062e-07,1.5331296345303e-25,-8.4010530962417e-26
24,0,0,24,1.6128156232666e-12,1.5272903125062e-07,1.341488430214e-25,-1.2520800287668e-25
25,0,0,25,1.6128156232667e-12,1.5272903125062e-07,3.8328240863257e-26,8.3202737395471e-26
26,0,0,26,1.6128156232668e-12,1.5272903125062e-07,-2.4913356561117e-25,-1.7044444262567e-25
27,0,0,27,1.612815623267e-12,1.5272903125062e-07,-2.682976860428e-25,-1.9467824963406e-25
28,0,0,28,1.6128156232672e-12,1.5272903125063e-07,-2.8746180647443e-25,-2.1810426307551e-25
29,0,0,29,1.6128156232675e-12,1.5272903125063e-07,-3.2579004733769e-25,-2.4072248295e-25
30,0,0,30,1.6128156232677e-12,1.5272903125063e-07,-2.2996944517954e-25,-2.633407028245e-25
31,0,0,31,1.612815623268e-12,1.5272903125063e-07,-1.9164120431629e-25,-2.9403685836846e-25
32,0,0,32,1.6128156232678e-12,1.5272903125063e-07,1.5331296345303e-25,4.1601368697735e-25
33,0,0,33,1.6128156232675e-12,1.5272903125063e-07,1.341488430214e-25,3.4735123378692e-25
34,0,0,34,1.6128156232671e-12,1.5272903125063e-07,1.1498472258977e-25,3.3281094958188e-25
35,0,0,35,1.6128156232668e-12,1.5272903125063e-07,1.1498472258977e-25,3.0857714257349e-25
36,0,0,36,1.6128156232665e-12,1.5272903125063e-07,9.5820602158143e-26,2.8191995486426e-25
37,0,0,37,1.6128156232663e-12,1.5272903125063e-07,9.5820602158143e-26,2.3910689581611e-25
38,0,0,38,1.6128156232659e-12,1.5272903125063e-07,1.9164120431629e-25,5.7111005183105e-25
39,0,0,39,1.6128156232654e-12,1.5272903125062e-07,2.2996944517954e-25,5.5091521265739e-25
40,0,0,40,1.6128156232648e-12,1.5272903125062e-07,2.1080532474791e-25,5.2021905711343e-25
41,0,0,41,1.6128156232643e-12,1.5272903125062e-07,1.1498472258977e-25,5.0810215360923e-25
42,0,0,42,1.6128156232638e-12,1.5272903125062e-07,3.8328240863257e-26,5.0810215360923e-25
43,0,0,43,1.6128156232633e-12,1.5272903125062e-07,5.7492361294886e-26,4.9760083723893e-25
44,0,0,44,1.6128156232629e-12,1.5272903125062e-07,1.341488430214e-25,3.7158504079531e-25
45,0,0,45,1.6128156232629e-12,1.5272903125062e-07,-1.341488430214e-25,-1.0016640230134e-25
46,0,0,46,1.6128156232631e-12,1.5272903125062e-07,-1.7247708388466e-25,-1.4621063561728e-25
47,0,0,47,1.6128156232632e-12,1.5272903125062e-07,-1.7247708388466e-25,-1.9306266250017e-25
48,0,0,48,1.6128156232634e-12,1.5272903125063e-07,-2.2996944517954e-25,-2.2618219874497e-25
49,0,0,49,1.6128156232637e-12,1.5272903125063e-07,-2.1080532474791e-25,-2.3587572154832e-25
50,0,0,50,1.6128156232639e-12,1.5272903125063e-07,-2.2996944517954e-25,-2.6091732212366e-25
