x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2578762630245e-12,3.39297892545e-08,5.7492361294886e-26,3.6512269225973e-25
1,0,0,1,7.2578762630242e-12,3.3929789254499e-08,5.2701331186979e-26,2.3264454728054e-25
2,0,0,2,7.257876263024e-12,3.3929789254499e-08,5.2701331186979e-26,9.6935228033558e-26
3,0,0,3,7.2578762630239e-12,3.3929789254499e-08,4.7910301079071e-26,-3.8774091213423e-26
4,0,0,4,7.257876263024e-12,3.3929789254499e-08,5.2701331186979e-26,-1.7125223619262e-25
5,0,0,5,7.2578762630243e-12,3.3929789254498e-08,4.7910301079071e-26,-2.7141863849396e-25
6,0,0,6,7.2578762630246e-12,3.3929789254498e-08,-5.2701331186979e-26,-6.4623485355705e-27
7,0,0,7,7.2578762630243e-12,3.3929789254499e-08,-2.2517841507164e-25,3.3281094958188e-25
8,0,0,8,7.2578762630241e-12,3.39297892545e-08,-2.2996944517954e-25,2.0033280460269e-25
9,0,0,9,7.257876263024e-12,3.3929789254501e-08,-2.2517841507164e-25,6.7854659623491e-26
10,0,0,10,7.257876263024e-12,3.3929789254503e-08,-2.2996944517954e-25,-1.0016640230134e-25
11,0,0,11,7.2578762630241e-12,3.3929789254504e-08,-2.2996944517954e-25,-2.0033280460269e-25
12,0,0,12,7.2578762630244e-12,3.3929789254505e-08,-2.3476047528745e-25,-3.3604212384967e-25
13,0,0,13,7.2578762630246e-12,3.3929789254506e-08,4.3119270971164e-26,2.8111216129732e-25
14,0,0,14,7.2578762630244e-12,3.3929789254506e-08,3.353721075535e-26,1.1309109937248e-25
15,0,0,15,7.2578762630243e-12,3.3929789254506e-08,3.353721075535e-26,-1.9387045606712e-26
16,0,0,16,7.2578762630244e-12,3.3929789254506e-08,2.8746180647443e-26,-1.5509636485369e-25
17,0,0,17,7.2578762630246e-12,3.3929789254505e-08,2.3955150539536e-26,-2.8757450983289e-25
18,0,0,18,7.2578762630249e-12,3.3929789254505e-08,2.3955150539536e-26,-3.8774091213423e-25
19,0,0,19,7.257876263025e-12,3.3929789254505e-08,1.1498472258977e-25,4.2328382907987e-25
20,0,0,20,7.2578762630247e-12,3.3929789254504e-08,1.1019369248186e-25,2.9080568410067e-25
21,0,0,21,7.2578762630245e-12,3.3929789254504e-08,1.0540266237396e-25,1.5832753912148e-25
22,0,0,22,7.2578762630244e-12,3.3929789254503e-08,1.0540266237396e-25,2.2618219874497e-26
23,0,0,23,7.2578762630245e-12,3.3929789254503e-08,1.0540266237396e-25,-1.098599251047e-25
24,0,0,24,7.2578762630247e-12,3.3929789254502e-08,1.0061163226605e-25,-2.7788098702953e-25
25,0,0,25,7.2578762630249e-12,3.3929789254502e-08,0,2.2618219874497e-26
26,0,0,26,7.2578762630246e-12,3.3929789254502e-08,-3.353721075535e-26,2.7464981276175e-25
27,0,0,27,7.2578762630244e-12,3.3929789254502e-08,-3.353721075535e-26,1.4217166778255e-25
28,0,0,28,7.2578762630243e-12,3.3929789254502e-08,-3.353721075535e-26,9.6935228033558e-27
29,0,0,29,7.2578762630244e-12,3.3929789254502e-08,-4.3119270971164e-26,-1.2601579644363e-25
30,0,0,30,7.2578762630246e-12,3.3929789254503e-08,-4.7910301079071e-26,-2.5849394142282e-25
31,0,0,31,7.2578762630249e-12,3.3929789254503e-08,-5.2701331186979e-26,-3.942032606698e-25
32,0,0,32,7.2578762630248e-12,3.3929789254504e-08,-1.4852193334512e-25,4.9436966297115e-25
33,0,0,33,7.2578762630244e-12,3.3929789254504e-08,-1.5810399356094e-25,3.6189151799195e-25
34,0,0,34,7.2578762630241e-12,3.3929789254505e-08,-1.6289502366884e-25,2.2618219874497e-25
35,0,0,35,7.257876263024e-12,3.3929789254506e-08,-1.6768605377675e-25,9.0472879497987e-26
36,0,0,36,7.2578762630239e-12,3.3929789254507e-08,-1.6768605377675e-25,-4.2005265481208e-26
37,0,0,37,7.2578762630241e-12,3.3929789254508e-08,-1.7247708388466e-25,-1.7125223619262e-25
38,0,0,38,7.2578762630241e-12,3.3929789254508e-08,1.2456678280559e-25,3.4573564665302e-25
39,0,0,39,7.2578762630238e-12,3.3929789254508e-08,1.1498472258977e-25,2.1002632740604e-25
40,0,0,40,7.2578762630237e-12,3.3929789254507e-08,1.1498472258977e-25,7.4317008159061e-26
41,0,0,41,7.2578762630237e-12,3.3929789254507e-08,1.1019369248186e-25,-5.8161136820135e-26
42,0,0,42,7.2578762630238e-12,3.3929789254506e-08,1.1019369248186e-25,-1.9387045606712e-25
43,0,0,43,7.2578762630241e-12,3.3929789254505e-08,1.1019369248186e-25,-3.2634860104631e-25
44,0,0,44,7.2578762630244e-12,3.3929789254505e-08,1.3893987312931e-25,-9.6935228033558e-27
45,0,0,45,7.2578762630241e-12,3.3929789254504e-08,1.5810399356094e-25,2.8757450983289e-25
46,0,0,46,7.2578762630239e-12,3.3929789254503e-08,1.5331296345303e-25,1.2278462217584e-25
47,0,0,47,7.2578762630238e-12,3.3929789254502e-08,1.5331296345303e-25,-1.2924697071141e-26
48,0,0,48,7.2578762630239e-12,3.3929789254501e-08,1.4852193334512e-25,-1.4863401631812e-25
49,0,0,49,7.2578762630241e-12,3.39297892545e-08,1.4852193334512e-25,-2.8111216129732e-25
50,0,0,50,7.2578762630244e-12,3.39297892545e-08,1.4373090323721e-25,-3.7804738933088e-25
