x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6337316154127e-12,3.7123193187777e-08,-2.5871562582699e-25,1.8094575899597e-25
1,0,0,1,6.6337316154126e-12,3.7123193187778e-08,-2.5871562582699e-25,1.1632227364027e-25
2,0,0,2,6.6337316154125e-12,3.712319318778e-08,-2.7308871615071e-25,4.8467614016779e-26
3,0,0,3,6.6337316154124e-12,3.7123193187781e-08,-2.7308871615071e-25,3.2311742677853e-27
4,0,0,4,6.6337316154125e-12,3.7123193187783e-08,-2.7308871615071e-25,-5.8161136820135e-26
5,0,0,5,6.6337316154125e-12,3.7123193187784e-08,-2.7308871615071e-25,-8.7241705230202e-26
6,0,0,6,6.6337316154127e-12,3.7123193187786e-08,-1.9164120431629e-25,-2.6818746422618e-25
7,0,0,7,6.6337316154129e-12,3.7123193187787e-08,-2.9704386669024e-25,-1.971016303349e-25
8,0,0,8,6.6337316154131e-12,3.7123193187789e-08,-2.7787974625861e-25,-2.4880041861947e-25
9,0,0,9,6.6337316154134e-12,3.7123193187789e-08,-7.1865451618607e-26,-2.9403685836846e-25
10,0,0,10,6.6337316154137e-12,3.712319318779e-08,2.3955150539536e-26,-3.1665507824296e-25
11,0,0,11,6.633731615414e-12,3.712319318779e-08,9.5820602158143e-27,-3.7158504079531e-25
12,0,0,12,6.6337316154144e-12,3.712319318779e-08,7.1865451618607e-26,-4.4267087468658e-25
13,0,0,13,6.6337316154148e-12,3.7123193187789e-08,2.8267077636652e-25,-1.0016640230134e-25
14,0,0,14,6.6337316154149e-12,3.7123193187788e-08,2.3476047528745e-25,-1.9063928179933e-25
15,0,0,15,6.6337316154151e-12,3.7123193187786e-08,2.012232645321e-25,-2.4556924435168e-25
16,0,0,16,6.6337316154154e-12,3.7123193187785e-08,2.012232645321e-25,-3.1988625251074e-25
17,0,0,17,6.6337316154158e-12,3.7123193187784e-08,1.6289502366884e-25,-3.9097208640202e-25
18,0,0,18,6.6337316154162e-12,3.7123193187783e-08,1.5810399356094e-25,-4.3620852615101e-25
19,0,0,19,6.6337316154164e-12,3.7123193187782e-08,3.3058107744559e-25,6.7854659623491e-26
20,0,0,20,6.6337316154164e-12,3.712319318778e-08,3.1620798712187e-25,1.2924697071141e-26
21,0,0,21,6.6337316154164e-12,3.7123193187779e-08,3.0183489679815e-25,-5.8161136820135e-26
22,0,0,22,6.6337316154165e-12,3.7123193187777e-08,2.682976860428e-25,-1.3570931924698e-25
23,0,0,23,6.6337316154167e-12,3.7123193187776e-08,2.5392459571908e-25,-1.9063928179933e-25
24,0,0,24,6.6337316154169e-12,3.7123193187774e-08,2.4434253550326e-25,-2.8111216129732e-25
25,0,0,25,6.6337316154172e-12,3.7123193187773e-08,2.1080532474791e-25,-2.197198502094e-25
26,0,0,26,6.633731615417e-12,3.7123193187772e-08,1.341488430214e-25,1.6478988765705e-25
27,0,0,27,6.6337316154169e-12,3.7123193187771e-08,1.2935781291349e-25,8.4010530962417e-26
28,0,0,28,6.6337316154168e-12,3.7123193187771e-08,1.4373090323721e-25,9.6935228033558e-27
29,0,0,29,6.6337316154169e-12,3.712319318777e-08,1.8685017420838e-25,-5.8161136820135e-26
30,0,0,30,6.633731615417e-12,3.7123193187769e-08,1.6289502366884e-25,-1.4217166778255e-25
31,0,0,31,6.6337316154172e-12,3.7123193187768e-08,1.4373090323721e-25,-2.2295102447718e-25
32,0,0,32,6.6337316154169e-12,3.7123193187768e-08,1.7726811399256e-25,4.9436966297115e-25
33,0,0,33,6.6337316154165e-12,3.7123193187767e-08,1.7247708388466e-25,4.3620852615101e-25
34,0,0,34,6.6337316154161e-12,3.7123193187765e-08,2.1559635485582e-25,3.6835386652752e-25
35,0,0,35,6.6337316154157e-12,3.7123193187764e-08,2.2038738496373e-25,2.9080568410067e-25
36,0,0,36,6.6337316154155e-12,3.7123193187763e-08,2.4913356561117e-25,2.3264454728054e-25
37,0,0,37,6.6337316154153e-12,3.7123193187762e-08,2.4434253550326e-25,1.3570931924698e-25
38,0,0,38,6.6337316154151e-12,3.7123193187761e-08,-4.7910301079071e-26,4.7175144309665e-25
39,0,0,39,6.6337316154147e-12,3.7123193187761e-08,-8.1447511834421e-26,3.9743443493759e-25
40,0,0,40,6.6337316154143e-12,3.7123193187761e-08,-1.1019369248186e-25,3.2634860104631e-25
41,0,0,41,6.633731615414e-12,3.7123193187762e-08,-1.8205914410047e-25,2.6495628995839e-25
42,0,0,42,6.6337316154138e-12,3.7123193187763e-08,-1.7726811399256e-25,2.0356397887047e-25
43,0,0,43,6.6337316154136e-12,3.7123193187764e-08,-1.1019369248186e-25,1.4863401631812e-25
44,0,0,44,6.6337316154135e-12,3.7123193187765e-08,-3.7370034841676e-25,4.5236439748994e-26
45,0,0,45,6.6337316154132e-12,3.7123193187767e-08,-3.4495416776931e-25,2.8111216129732e-25
46,0,0,46,6.633731615413e-12,3.7123193187769e-08,-3.6411828820094e-25,1.971016303349e-25
47,0,0,47,6.6337316154128e-12,3.7123193187771e-08,-3.8807343874048e-25,1.1955344790805e-25
48,0,0,48,6.6337316154127e-12,3.7123193187773e-08,-3.7849137852466e-25,6.139231108792e-26
49,0,0,49,6.6337316154127e-12,3.7123193187775e-08,-3.4495416776931e-25,-1.9387045606712e-26
50,0,0,50,6.6337316154127e-12,3.7123193187777e-08,-3.1141695701396e-25,-6.4623485355705e-26
