x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.404918474083e-11,1.7522984843397e-08,-2.7069320109675e-25,-9.0472879497987e-26
1,0,0,1,1.404918474083e-11,1.7522984843398e-08,-2.8746180647443e-25,-1.2924697071141e-26
2,0,0,2,1.404918474083e-11,1.75229848434e-08,-2.3955150539536e-25,3.8774091213423e-26
3,0,0,3,1.404918474083e-11,1.7522984843401e-08,-2.2757393012559e-25,7.7548182426846e-26
4,0,0,4,1.4049184740829e-11,1.7522984843402e-08,-2.3955150539536e-25,1.4217166778255e-25
5,0,0,5,1.4049184740829e-11,1.7522984843404e-08,-2.7548423120466e-25,1.4217166778255e-25
6,0,0,6,1.4049184740829e-11,1.7522984843405e-08,-2.4913356561117e-25,0
7,0,0,7,1.4049184740829e-11,1.7522984843406e-08,2.3955150539536e-26,-4.5236439748994e-26
8,0,0,8,1.4049184740829e-11,1.7522984843405e-08,7.1865451618607e-27,3.8774091213423e-26
9,0,0,9,1.4049184740829e-11,1.7522984843405e-08,1.3175332796745e-25,1.1632227364027e-25
10,0,0,10,1.4049184740829e-11,1.7522984843404e-08,1.5570847850698e-25,2.197198502094e-25
11,0,0,11,1.4049184740829e-11,1.7522984843403e-08,1.0540266237396e-25,2.7141863849396e-25
12,0,0,12,1.4049184740828e-11,1.7522984843402e-08,1.4852193334512e-25,3.1665507824296e-25
13,0,0,13,1.4049184740828e-11,1.7522984843402e-08,2.4913356561117e-25,-1.1632227364027e-25
14,0,0,14,1.4049184740828e-11,1.75229848434e-08,2.1320083980187e-25,-5.8161136820135e-26
15,0,0,15,1.4049184740828e-11,1.7522984843399e-08,1.652905387228e-25,-1.9387045606712e-26
16,0,0,16,1.4049184740828e-11,1.7522984843398e-08,2.8267077636652e-25,2.5849394142282e-26
17,0,0,17,1.4049184740828e-11,1.7522984843397e-08,2.4434253550326e-25,1.0339757656913e-25
18,0,0,18,1.4049184740828e-11,1.7522984843395e-08,2.8985732152838e-25,1.5509636485369e-25
19,0,0,19,1.4049184740828e-11,1.7522984843394e-08,2.9704386669024e-25,-1.5509636485369e-25
20,0,0,20,1.4049184740828e-11,1.7522984843392e-08,2.8746180647443e-25,-6.4623485355705e-26
21,0,0,21,1.4049184740828e-11,1.7522984843391e-08,2.5871562582699e-25,1.9387045606712e-26
22,0,0,22,1.4049184740828e-11,1.752298484339e-08,1.6049950861489e-25,3.2311742677853e-26
23,0,0,23,1.4049184740828e-11,1.7522984843388e-08,2.3476047528745e-25,1.4217166778255e-25
24,0,0,24,1.4049184740828e-11,1.7522984843387e-08,2.6111114088094e-25,1.6802106192483e-25
25,0,0,25,1.4049184740828e-11,1.7522984843386e-08,2.6350665593489e-26,1.2924697071141e-26
26,0,0,26,1.4049184740828e-11,1.7522984843389e-08,-5.7492361294886e-25,-3.0373038117181e-25
27,0,0,27,1.4049184740828e-11,1.7522984843393e-08,-6.2522942908188e-25,-2.6495628995839e-25
28,0,0,28,1.4049184740829e-11,1.7522984843396e-08,-6.2762494413583e-25,-2.0679515313826e-25
29,0,0,29,1.4049184740829e-11,1.7522984843399e-08,-4.4556580003536e-25,-1.6155871338926e-25
30,0,0,30,1.4049184740829e-11,1.7522984843401e-08,-4.8149852584467e-25,-1.2924697071141e-25
31,0,0,31,1.4049184740829e-11,1.7522984843404e-08,-4.9108058606048e-25,-4.5236439748994e-26
32,0,0,32,1.404918474083e-11,1.7522984843405e-08,-8.6238541942328e-26,-8.336429610886e-25
33,0,0,33,1.404918474083e-11,1.7522984843406e-08,-1.0779817742791e-25,-8.1425591548189e-25
34,0,0,34,1.4049184740831e-11,1.7522984843406e-08,-7.4260966672561e-26,-7.7548182426846e-25
35,0,0,35,1.4049184740832e-11,1.7522984843407e-08,-8.6238541942328e-26,-7.237830359839e-25
36,0,0,36,1.4049184740833e-11,1.7522984843407e-08,-8.1447511834421e-26,-6.6562189916376e-25
37,0,0,37,1.4049184740833e-11,1.7522984843408e-08,-1.5331296345303e-25,-5.8807371673692e-25
38,0,0,38,1.4049184740834e-11,1.7522984843407e-08,5.6534155273304e-25,-2.3264454728054e-25
39,0,0,39,1.4049184740834e-11,1.7522984843404e-08,5.5336397746327e-25,-1.4863401631812e-25
40,0,0,40,1.4049184740834e-11,1.7522984843401e-08,5.1264022154606e-25,-7.7548182426846e-26
41,0,0,41,1.4049184740834e-11,1.7522984843398e-08,4.9347610111444e-25,-6.4623485355705e-26
42,0,0,42,1.4049184740834e-11,1.7522984843396e-08,4.8628955595257e-25,-2.5849394142282e-26
43,0,0,43,1.4049184740834e-11,1.7522984843393e-08,4.5035683014327e-25,2.5849394142282e-26
44,0,0,44,1.4049184740834e-11,1.7522984843391e-08,2.1080532474791e-25,2.0033280460269e-25
45,0,0,45,1.4049184740833e-11,1.7522984843392e-08,-1.5091744839907e-25,5.7514901966578e-25
46,0,0,46,1.4049184740833e-11,1.7522984843393e-08,-1.5331296345303e-25,6.4623485355705e-25
47,0,0,47,1.4049184740832e-11,1.7522984843393e-08,-1.2217126775163e-25,7.3024538451947e-25
48,0,0,48,1.4049184740831e-11,1.7522984843394e-08,-1.5570847850698e-25,8.0779356694632e-25
49,0,0,49,1.4049184740831e-11,1.7522984843395e-08,-2.2517841507164e-25,8.8534174937316e-25
50,0,0,50,1.404918474083e-11,1.7522984843397e-08,-2.4434253550326e-25,9.435028861933e-25
