x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3644760264848e-13,1.8053922374608e-06,0,2.6758161905097e-26
1,0,0,1,1.3644760264846e-13,1.8053922374608e-06,0,2.8272774843121e-26
2,0,0,2,1.3644760264843e-13,1.8053922374608e-06,0,2.9282516801804e-26
3,0,0,3,1.364476026484e-13,1.8053922374608e-06,0,3.0494207152223e-26
4,0,0,4,1.3644760264837e-13,1.8053922374608e-06,1.5331296345303e-25,3.1503949110906e-26
5,0,0,5,1.3644760264834e-13,1.8053922374608e-06,0,3.1907845894379e-26
6,0,0,6,1.364476026483e-13,1.8053922374608e-06,0,1.4237361617429e-26
7,0,0,7,1.3644760264828e-13,1.8053922374608e-06,0,2.595036833815e-26
8,0,0,8,1.3644760264825e-13,1.8053922374608e-06,0,2.7364007080306e-26
9,0,0,9,1.3644760264823e-13,1.8053922374608e-06,0,2.8373749038989e-26
10,0,0,10,1.364476026482e-13,1.8053922374608e-06,0,2.9686413585277e-26
11,0,0,11,1.3644760264817e-13,1.8053922374608e-06,0,3.0393232956355e-26
12,0,0,12,1.3644760264814e-13,1.8053922374608e-06,0,3.1503949110906e-26
13,0,0,13,1.3644760264811e-13,1.8053922374608e-06,0,2.0598735957131e-26
14,0,0,14,1.3644760264809e-13,1.8053922374608e-06,0,2.2214323091024e-26
15,0,0,15,1.3644760264806e-13,1.8053922374608e-06,0,2.362796183318e-26
16,0,0,16,1.3644760264804e-13,1.8053922374608e-06,0,2.4536729595994e-26
17,0,0,17,1.3644760264802e-13,1.8053922374608e-06,0,2.5344523162941e-26
18,0,0,18,1.3644760264799e-13,1.8053922374608e-06,0,2.6253290925755e-26
19,0,0,19,1.3644760264797e-13,1.8053922374608e-06,0,-4.1399420305999e-27
20,0,0,20,1.3644760264798e-13,1.8053922374608e-06,-1.5331296345303e-25,-3.3321484636536e-27
21,0,0,21,1.3644760264798e-13,1.8053922374608e-06,0,-1.9185097214975e-27
22,0,0,22,1.3644760264798e-13,1.8053922374608e-06,0,-1.4136387421561e-27
23,0,0,23,1.3644760264798e-13,1.8053922374608e-06,0,3.0292258760487e-28
24,0,0,24,1.3644760264798e-13,1.8053922374608e-06,0,1.9185097214975e-27
25,0,0,25,1.3644760264798e-13,1.8053922374608e-06,0,3.6350710512584e-27
26,0,0,26,1.3644760264802e-13,1.8053922374608e-06,0,-3.7562400863004e-26
27,0,0,27,1.3644760264805e-13,1.8053922374608e-06,0,-3.6552658904321e-26
28,0,0,28,1.3644760264809e-13,1.8053922374608e-06,0,-3.5643891141506e-26
29,0,0,29,1.3644760264813e-13,1.8053922374608e-06,0,-3.4432200791087e-26
30,0,0,30,1.3644760264816e-13,1.8053922374608e-06,0,-3.3018562048931e-26
31,0,0,31,1.3644760264819e-13,1.8053922374608e-06,0,-3.1907845894379e-26
32,0,0,32,1.3644760264821e-13,1.8053922374608e-06,0,-1.6761716514136e-26
33,0,0,33,1.3644760264823e-13,1.8053922374608e-06,0,-1.5651000359585e-26
34,0,0,34,1.3644760264824e-13,1.8053922374608e-06,0,-1.474223259677e-26
35,0,0,35,1.3644760264826e-13,1.8053922374608e-06,0,-1.3732490638087e-26
36,0,0,36,1.3644760264827e-13,1.8053922374608e-06,0,-1.2722748679404e-26
37,0,0,37,1.3644760264828e-13,1.8053922374608e-06,0,-1.1612032524853e-26
38,0,0,38,1.364476026483e-13,1.8053922374608e-06,0,-2.6960110296833e-26
39,0,0,39,1.3644760264833e-13,1.8053922374608e-06,0,-2.5748419946414e-26
40,0,0,40,1.3644760264835e-13,1.8053922374608e-06,0,-2.4435755400126e-26
41,0,0,41,1.3644760264837e-13,1.8053922374608e-06,0,-2.3325039245575e-26
42,0,0,42,1.364476026484e-13,1.8053922374608e-06,0,-2.2517245678629e-26
43,0,0,43,1.3644760264842e-13,1.8053922374608e-06,0,-2.1406529524077e-26
44,0,0,44,1.3644760264844e-13,1.8053922374608e-06,0,-1.888217462737e-26
45,0,0,45,1.3644760264845e-13,1.8053922374608e-06,0,-8.8857292364095e-27
46,0,0,46,1.3644760264846e-13,1.8053922374608e-06,0,-7.1691679066486e-27
47,0,0,47,1.3644760264846e-13,1.8053922374608e-06,0,-6.1594259479657e-27
48,0,0,48,1.3644760264847e-13,1.8053922374608e-06,0,-4.543838814073e-27
49,0,0,49,1.3644760264847e-13,1.8053922374608e-06,0,-3.2311742677853e-27
50,0,0,50,1.3644760264848e-13,1.8053922374608e-06,0,-2.3224065049707e-27
